1506,18757229102;867,967663242555;227661579,761;230212050898
1506,7842972906;869,986486572811;227661590,864;230212050898
1505,20644470265;870,098833415506;227661601,967;230212050900
1503,4855177528;870,15419380689;227661613,07;230212050901
1503,66255201791;874,920156927904;227661624,174;230212050902
1495,27100575598;887,80135653859;227661635,277;230212050903
1499,609780939;889,518083847792;227661646,38;230212050906
1753,69044856021;1007,23185646588;227661668,586;230212050906
2088,5099310624;1176,57953917419;227661679,689;230212050907
2274,18429726049;1282,73717277098;227661690,792;230212050909
2414,41666452508;1374,81541854608;227661701,895;230212050910
2553,8165845369;1506,43471030074;227661712,999;230212050911
2565,68234092311;1533,9921378941;227661724,102;230212050913
2568,00882439864;1549,30197921173;227661746,308;230212050914
2567,48199462891;1548,65240825263;227661757,411;230212050916
2569,24988596063;1550,4872116245;227661768,514;230212050916
2564,98521503649;1558,00079133263;227661779,617;230212050917
2570,79407541375;1553,92650013053;227661790,72;230212050918
2570,0942591617;1552,59456634631;227661801,824;230212050920
2572,26815474661;1552,03221610936;227661812,927;230212050921
2569,93649131373;1552,89537581858;227661824,03;230212050922
2573,86659321032;1549,44471304359;227661835,133;230212050923
2574,61025840358;1552,64468978183;227661846,236;230212050925
2571,94282130191;1559,77422552846;227661857,339;230212050925
2565,508912739;1567,41354014322;227661868,442;230212050926
2566,23796161852;1564,15578958781;227661879,545;230212050928
2563,33810906661;1565,59240960208;227661890,649;230212050928
2563,27241596423;1569,02098760153;227661901,752;230212050930
2561,36253758481;1570,25439487269;227661912,855;230212050931
2559,94836907638;1568,26608027978;227661923,958;230212050932
2560,03811484889;1563,40422714049;227661935,061;230212050933
2563,29466167249;1564,18549557817;227661946,164;230212050934
2570,58611418072;1564,8793253402;227661957,267;230212050935
2573,31314086914;1564,43587629949;227661968,37;230212050936
2571,79412841797;1560,52735752269;227661979,474;230212050937
2569,05569779245;1557,53705859462;227661990,577;230212050939
2564,29539730674;1558,9395076647;227662001,68;230212050940
2537,7690766987;1550,83367796567;227662012,783;230212050941
2440,94394884611;1495,4717218008;227662023,886;230212050942
2224,44690905119;1372,3350563373;227662034,989;230212050943
1845,56940982216;1157,78116761357;227662046,092;230212050944
1690,06651828164;1087,82502566989;227662057,195;230212050945
1591,83429918791;1057,52912416579;227662068,299;230212050947
1578,01756105925;1061,93985386605;227662079,402;230212050947
1574,63278017546;1056,51539497644;227662090,505;230212050948
1575,75534268429;1049,03444082085;227662101,608;230212050950
1570,77622162668;1043,91667507585;227662112,711;230212050951
1569,56615949932;1044,8791983621;227662123,814;230212050952
1565,76522776955;1048,64325086275;227662134,917;230212050953
1566,4823732878;1046,19824486078;227662146,02;230212050954
1566,5021595202;1037,67254502929;227662157,124;230212050955
1570,14113727369;1031,59049950244;227662168,227;230212050956
1569,68501492551;1031,85806954845;227662179,33;230212050957
1571,16657809207;1035,83752902728;227662190,433;230212050959
1570,0819743307;1038,49499497781;227662201,536;230212050959
1567,00308699357;1035,3252542098;227662212,639;230212050961
1562,6597730737;1035,22208090971;227662223,742;230212050963
1569,30787939774;1041,84246728556;227662245,949;230212050964
1566,12533268176;1033,2077208339;227662257,052;230212050965
1563,91333780791;1027,83310241633;227662268,155;230212050966
1564,90818073875;1016,19369467543;227662279,258;230212050967
1567,06328392029;1020,21306635275;227662290,361;230212050968
1569,12832511099;1020,43932446955;227662301,464;230212050970
1569,20287985551;1024,96665850367;227662312,567;230212050971
1565,8350869229;1028,32458055056;227662323,67;230212050972
1533,1774460642;1045,96774648924;227662334,774;230212050973
1507,19564964897;1040,93849828083;227662345,877;230212050974
1496,88746482134;1043,65519784693;227662356,98;230212050975
1496,24621381885;1030,32059693995;227662368,083;230212050976
1488,00967774893;1031,09950853415;227662379,186;230212050977
1482,64957446801;1024,57181488766;227662390,289;230212050978
1486,48374786502;1016,53751082274;227662401,392;230212050980
1488,86046111584;1013,6850570386;227662412,495;230212050981
1488,29437709953;1013,61125349525;227662423,599;230212050982
1485,81952264434;1020,29864039707;227662434,702;230212050983
1485,02177571584;1019,9810240811;227662445,805;230212050985
1485,35975343303;1017,40033256432;227662468,011;230212050986
1484,58462890826;1023,02627346947;227662479,114;230212050987
1479,20222345151;1019,64593211282;227662490,217;230212050989
1479,0685816815;1013,90994975898;227662501,32;230212050989
1479,6667895819;1011,77772292113;227662512,424;230212050991
1479,77769688556;1015,4289071135;227662523,527;230212050992
1477,14427458613;1035,66864846099;227662534,63;230212050993
1480,86230786223;1034,44892600292;227662545,733;230212050994
1484,7849547863;1031,16670115896;227662556,836;230212050995
1487,89198994637;1017,01493355865;227662567,939;230212050996
1481,06933957652;1018,37192309542;227662579,042;230212050998
1478,23382176851;1017,82921512801;227662590,145;230212050998
1477,45735990374;1017,43083105334;227662601,249;230212051000
1480,2176804919;1013,29185325088;227662612,352;230212051001
1478,40597221726;1015,59128305901;227662623,455;230212051002
1478,43204611226;1017,29498767006;227662634,558;230212051003
1477,62028480831;1015,68155716049;227662645,661;230212051004
1478,48792672157;1018,33862178082;227662656,764;230212051005
1474,88779645217;1020,00589285032;227662667,867;230212051006
1470,43003283049;1026,90232634821;227662678,97;230212051007
1474,45978365446;1026,95883943659;227662690,074;230212051008
1479,97907933436;1015,94352838756;227662701,177;230212051010
1481,52419689455;1012,04348836887;227662712,28;230212051012
1481,78027774158;1014,66388274885;227662734,486;230212051013
1482,86227207435;1013,27904665094;227662745,589;230212051014
1480,47601094371;1011,37474175754;227662756,692;230212051015
1486,92847851076;1019,4515515459;227662767,795;230212051017
1525,48455313632;1024,2340984243;227662778,899;230212051017
1541,9640227368;1028,27971796634;227662790,002;230212051020
1550,12376684892;1013,40742838728;227662812,208;230212051021
1551,05760724921;1005,07692558612;227662823,311;230212051022
1546,59883725016;1011,178361164;227662834,414;230212051024
1544,06622083564;1003,32188130677;227662856,62;230212051025
1541,78849772403;1003,11609730405;227662867,724;230212051026
1539,89756985715;1007,32445996072;227662878,827;230212051027
1541,61731569391;1014,63486292479;227662889,93;230212051028
1537,78745500665;1014,24604352656;227662901,033;230212051030
1541,73350836101;1011,41666771637;227662912,136;230212051032
1542,82163820769;1013,23552203034;227662934,342;230212051033
1537,66187366686;978,201552069021;227662945,445;230212051034
1538,09495787871;931,342943343113;227662956,549;230212051035
1536,52530971326;872,551743630414;227662967,652;230212051036
1532,34145327618;843,415648305234;227662978,755;230212051037
1527,69275213543;845,454393452404;227662989,858;230212051038
1531,33878456919;852,864786092083;227663000,961;230212051040
1531,76916273017;853,185572333459;227663012,064;230212051041
1533,32288767162;856,790700043449;227663023,167;230212051043
1534,30086687992;847,978369550955;227663045,374;230212051044
1532,27886087016;838,254930872029;227663056,477;230212051045
1533,5956234681;838,437448200734;227663067,58;230212051048
1534,50378869709;855,250277145111;227663089,786;230212051048
1531,16052527177;858,503145896763;227663100,889;230212051049
1534,29705971166;861,024531799872;227663111,992;230212051050
1533,2451801551;852,038716819949;227663123,095;230212051052
1532,93765908793;846,949422000637;227663134,199;230212051053
1531,8679797022;846,880301312665;227663145,302;230212051055
1536,474768739;851,823272108688;227663167,508;230212051056
1540,1509423005;844,778579726768;227663178,611;230212051057
1543,10659358376;844,609531095633;227663189,714;230212051059
1546,13205131732;851,36234389564;227663200,817;230212051060
1542,89141328711;852,531220683563;227663211,92;230212051060
1541,95896951776;855,660596352161;227663223,024;230212051063
1536,27439047161;868,070400843509;227663245,23;230212051064
1536,46077105874;864,716914618269;227663256,333;230212051066
1543,00800122713;847,053919530632;227663278,539;230212051067
1545,53932014265;842,479661118582;227663289,642;230212051068
1547,87018048136;840,268711148592;227663300,745;230212051071
1548,62378647453;846,629503758745;227663322,952;230212051072
1544,2517657029;848,240107408738;227663334,055;230212051073
1543,85412366767;850,48416655984;227663345,158;230212051074
1538,00512113069;845,99847371774;227663356,261;230212051075
1479,20358039831;846,303197667318;227663367,364;230212051076
1297,31535660593;826,872910933713;227663378,467;230212051077
1156,39732762387;821,045340548768;227663389,57;230212051078
1048,69788320441;800,989660291532;227663400,674;230212051080
1012,9623814633;798,759769703359;227663411,777;230212051080
1017,16180098684;792,940103565989;227663422,88;230212051082
1014,72422951146;796,512746494061;227663433,983;230212051083
1013,89473362973;798,783736242731;227663445,086;230212051084
1011,87703985917;801,290425250463;227663456,189;230212051085
1008,47681949013;797,372422413532;227663467,292;230212051086
1008,7384876452;793,909621933812;227663478,395;230212051087
1014,30854797363;793,893717441206;227663489,499;230212051090
1016,39731557746;800,781481694934;227663511,705;230212051090
1015,55834318462;801,846890150321;227663522,808;230212051092
1013,04028159694;804,494808660846;227663533,911;230212051094
1012,30727747867;800,519445371274;227663556,117;230212051095
1014,00901392887;799,255886093015;227663567,22;230212051096
1013,94338105854;802,042992843918;227663578,324;230212051097
1009,55063669305;797,076913173073;227663589,427;230212051098
1009,67943291915;794,787257272734;227663600,53;230212051099
1005,53331877056;803,369144293927;227663611,633;230212051101
1011,12829509534;809,135103636565;227663622,736;230212051102
1012,20795480829;803,241730022598;227663633,839;230212051103
1015,22152549342;797,156998233561;227663644,942;230212051104
1012,47871800473;795,874024939547;227663656,045;230212051105
1012,24230716103;797,975609257544;227663667,149;230212051106
1008,40881749203;804,812699374042;227663678,252;230212051107
1012,71555047286;804,288873656508;227663689,355;230212051110
1011,80861623664;802,534292578378;227663711,561;230212051110
1011,54775117573;805,066725187028;227663722,664;230212051112
1012,34682986611;808,359969234454;227663733,767;230212051113
1012,10620277806;810,552249584701;227663744,87;230212051114
1009,24425627056;808,461955503247;227663755,974;230212051115
1009,88351922286;804,575301918386;227663767,077;230212051116
1009,01722155119;796,34194133267;227663778,18;230212051117
1009,48745325992;796,933886008155;227663789,283;230212051118
1009,38052127236;795,173915342437;227663800,386;230212051121
1097,95112609863;819,609981245957;227663822,592;230212051122
1254,03462460167;869,868259612452;227663833,695;230212051123
1432,17900928698;922,038345651146;227663844,799;230212051124
1473,3704472843;925,855490882273;227663855,902;230212051125
1471,57802958237;920,122771121788;227663867,005;230212051126
1479,04909033524;918,889212900973;227663878,108;230212051129
1470,13510151913;930,342305589792;227663900,314;230212051129
1467,41938716487;934,330231913657;227663911,417;230212051130
1464,71687304346;933,46110801971;227663922,52;230212051132
1465,6654169685;930,87792240888;227663933,624;230212051133
1468,25486045135;928,436995498302;227663944,727;230212051134
1472,60013379549;928,242285599275;227663955,83;230212051137
1478,92010494282;926,234244773691;227663978,036;230212051137
1480,37803204436;926,735757548506;227663989,139;230212051138
1477,44337351699;929,840456616017;227664000,242;230212051140
1474,7738737809;928,821327573433;227664011,345;230212051140
1472,12773875186;925,766331779353;227664022,449;230212051142
1471,67463553579;922,003675541342;227664033,552;230212051144
1477,03487669167;929,058670163502;227664055,758;230212051145
1476,1996664499;933,24454830989;227664066,861;230212051146
1478,34766060114;932,880182582328;227664077,964;230212051147
1477,40858385437;933,437203212784;227664089,067;230212051148
1480,18138565515;930,202115550103;227664100,17;230212051149
1482,36630904047;935,908124313946;227664111,274;230212051150
1483,09320854513;937,556646933387;227664122,377;230212051152
1488,57760868574;945,71350744793;227664133,48;230212051153
1491,0686678008;942,452418850321;227664144,583;230212051154
1490,79062279902;921,403075355409;227664155,686;230212051155
1475,95690112365;890,13606025514;227664166,789;230212051156
1464,63228777835;854,164048076391;227664177,892;230212051157
1463,31086284236;848,528034797574;227664188,995;230212051160
1473,27917939738;841,06015824036;227664211,202;230212051160
1470,19896570005;843,026753440841;227664222,305;230212051163
1469,61000091151;848,264677677436;227664244,511;230212051164
1471,995051911;843,385835982494;227664255,614;230212051165
1475,59132952439;841,313377855597;227664266,717;230212051168
1478,84651987176;846,243000020158;227664288,924;230212051168
1477,09317646529;842,727357346404;227664300,027;230212051170
1474,91860076001;846,160935498991;227664311,13;230212051171
1472,72117953551;847,048252147034;227664322,233;230212051172
1469,1289707234;849,705189834405;227664333,336;230212051173
1470,53073456413;851,105227091491;227664344,439;230212051175
1475,33214531447;846,85147005008;227664366,645;230212051176
1473,93608846162;847,445823053163;227664377,749;230212051177
1479,76307806216;853,823429287275;227664388,852;230212051178
1479,92787925821;849,336511715442;227664399,955;230212051179
1478,84059956199;856,485200762346;227664411,058;230212051181
1474,23989647313;848,683590731776;227664422,161;230212051182
1466,76901516161;854,812015275537;227664433,264;230212051183
1473,62540709345;845,8848712098;227664444,367;230212051184
1472,78311189852;848,384712634854;227664455,47;230212051185
1472,59169252295;853,605137115851;227664466,574;230212051186
1468,45887334723;856,480775240986;227664477,677;230212051187
1473,42206302442;864,591188208601;227664488,78;230212051188
1480,6422541016;856,992473588718;227664499,883;230212051191
1482,24139088079;856,243758584232;227664522,089;230212051192
1475,46453852403;863,494886766213;227664533,192;230212051193
1477,10895726555;859,404679106462;227664544,295;230212051194
1476,54113832273;854,660531531231;227664555,399;230212051195
1477,47787676359;853,033398989439;227664566,502;230212051196
1475,12119569277;856,049601017017;227664577,605;230212051197
1476,79824546764;854,961392487618;227664588,708;230212051198
1476,17573706727;856,065690776252;227664599,811;230212051199
1479,13080893065;858,072156939423;227664610,914;230212051202
1480,45556294291;859,035695724051;227664633,12;230212051203
1473,64064266807;855,907726583741;227664644,224;230212051204
1475,5181889785;857,749531904055;227664655,327;230212051205
1476,68683277933;853,627765726242;227664666,43;230212051206
1479,48266957936;858,947641284756;227664677,533;230212051207
1480,58961535755;864,462144409272;227664688,636;230212051208
1478,86430589776;864,601713448553;227664699,739;230212051210
1479,50599632765;857,283869438125;227664710,842;230212051210
1474,14925600353;845,432794108762;227664721,945;230212051211
1473,26335656015;847,031160657778;227664733,049;230212051214
1483,29566309327;856,305891092128;227664755,255;230212051215
1483,11252029319;853,772851286079;227664766,358;230212051217
1473,41311103419;850,616198486018;227664788,564;230212051218
1475,17376259754;853,722674615075;227664799,667;230212051219
1476,3432120022;849,868207346254;227664810,77;230212051220
1478,98367517873;854,90342830565;227664821,874;230212051222
1483,4929519578;855,527387764266;227664832,977;230212051223
1486,48927158823;860,156450837104;227664844,08;230212051225
1485,92235704786;856,384281424096;227664866,286;230212051226
1480,80623055759;853,17397669489;227664877,389;230212051227
1477,86024401062;855,301037014151;227664888,492;230212051229
1477,97803031771;848,820857845136;227664899,595;230212051229
1481,46689424389;852,981870725023;227664910,699;230212051230
1476,37174051059;852,112715964853;227664921,802;230212051233
1474,84998130485;853,073506754848;227664944,008;230212051234
1482,16802995456;852,427999350103;227664955,111;230212051235
1477,06978885751;857,912233886811;227664966,214;230212051236
1478,21952637873;853,899527958966;227664977,317;230212051237
1470,58116385811;856,444063868766;227664988,42;230212051238
1479,04917252691;849,432329735626;227664999,524;230212051239
1478,11432292587;859,376986911088;227665010,627;230212051241
1486,74753989632;864,697308469025;227665021,73;230212051241
1483,93984217393;870,478225439835;227665032,833;230212051243
1481,21457143049;866,395726426097;227665043,936;230212051244
1479,15642167393;860,614469857542;227665055,039;230212051245
1478,59250561971;860,30707005;227665066,142;230212051246
1480,02899293053;861,656591038337;227665077,245;230212051249
1475,72955049967;866,897239200912;227665099,452;230212051249
1474,37518286078;866,16113869752;227665110,555;230212051250
1478,51295816271;870,388990870749;227665121,658;230212051253
1486,14202580954;873,686989771636;227665143,864;230212051254
1483,97526725342;875,40940166623;227665154,967;230212051255
1492,82406762634;872,996287017134;227665166,07;230212051256
1553,81352775975;916,14827576241;227665177,174;230212051257
1597,54616837752;947,685104500948;227665188,277;230212051258
1636,68086403295;988,243697959179;227665199,38;230212051261
1642,79827820627;999,332647885503;227665210,483;230212051261
1639,22189913298;1002,06132045565;227665221,586;230212051262
1640,14580877204;1007,32252170119;227665232,689;230212051263
1642,54218151695;1001,93468841735;227665243,792;230212051264
1647,43793889096;995,63702657704;227665254,895;230212051265
1645,8578862642;999,137423457034;227665265,999;230212051266
1644,94926553023;995,529177253798;227665277,102;230212051267
1640,29185646459;997,335046533416;227665288,205;230212051268
1638,81189948634;987,911477381145;227665299,308;230212051269
1724,34489601537;1041,14856034065;227665310,411;230212051272
2036,23621087325;1265,30056276775;227665332,617;230212051273
2317,46276052375;1493,27636237246;227665343,72;230212051274
2581,48671200401;1641,03895781648;227665354,824;230212051275
2605,63571327611;1660,55684275895;227665365,927;230212051276
2606,08030620374;1667,10988375702;227665377,03;230212051277
2608,42578285619;1668,76136528451;227665388,133;230212051280
2605,88362844367;1681,06411635008;227665410,339;230212051280
2608,70766890676;1686,01128630361;227665421,442;230212051282
2612,47924001593;1683,52098722038;227665432,545;230212051284
2610,34919337222;1687,63557735909;227665454,752;230212051285
2607,4238827354;1686,7471706395;227665465,855;230212051286
2609,20386063425;1680,76332730517;227665476,958;230212051287
2607,78828671104;1681,62478114454;227665488,061;230212051288
2612,16936613384;1686,00800824249;227665499,164;230212051290
2605,21726106343;1691,48298609717;227665510,267;230212051290
2609,33420281661;1689,33607262959;227665521,37;230212051292
2614,25223099558;1688,83108118053;227665532,474;230212051293
2624,97598748458;1693,87291637064;227665543,577;230212051294
2622,12022480212;1695,18548499618;227665554,68;230212051295
2618,01814029091;1690,42418673967;227665565,783;230212051296
2634,86336155942;1677,20185635086;227665576,886;230212051297
2635,41295904862;1661,42299567588;227665587,989;230212051298
2637,60926096063;1647,3445409849;227665599,092;230212051300
2631,84023405376;1638,32536125854;227665610,195;230212051300
2627,62318661338;1637,60456656464;227665621,299;230212051303
2633,07314421001;1623,58326137824;227665643,505;230212051304
2648,62779316149;1627,63878006164;227665654,608;230212051305
2642,41092079564;1634,01533819711;227665665,711;230212051306
2642,82640155993;1633,12433534286;227665676,814;230212051308
2616,28012406199;1614,50343290712;227665687,917;230212051308
2619,08589413292;1612,47218205911;227665699,02;230212051309
2620,03434833727;1610,776777893;227665710,124;230212051310
2616,75459209241;1612,13396297937;227665721,227;230212051311
2607,54747892681;1609,94553693481;227665732,33;230212051313
2603,84790520919;1607,84358726834;227665743,433;230212051314
2639,34069181743;1627,58832552534;227665754,536;230212051315
2636,01295069644;1616,59680084723;227665765,639;230212051316
2637,05295763518;1619,7504861037;227665776,742;230212051319
2633,88607627467;1625,57815593685;227665798,949;230212051319
2637,40824649208;1626,74121779031;227665810,052;230212051320
2633,04796720806;1631,72244030399;227665821,155;230212051322
2641,9946770919;1629,7895358179;227665832,258;230212051323
2643,61680683337;1632,6329755407;227665843,361;230212051324
2631,72611437346;1623,68379305073;227665854,464;230212051325
2552,96715184262;1565,91692148214;227665865,567;230212051326
2344,65833965101;1356,52165411558;227665876,67;230212051327
2205,91298153526;1226,42594413322;227665887,774;230212051328
2089,8711756656;1102,73617411204;227665898,877;230212051329
2015,22321199116;1038,79621276838;227665909,98;230212051330
2011,06549313194;1025,6953899588;227665921,083;230212051331
2016,74937198037;1023,83996837272;227665932,186;230212051334
2012,59853965358;1016,43054663149;227665954,392;230212051335
2003,98798490825;1019,4316160992;227665965,495;230212051336
2003,95038002416;1018,48178961243;227665976,599;230212051337
1998,32998576917;1018,97956982974;227665987,702;230212051338
1994,99989559776;1020,78086948788;227665998,805;230212051339
1989,16136089124;1021,93121049053;227666009,908;230212051340
1992,85485117059;1022,28650557445;227666021,011;230212051342
1999,29080762361;1020,1804511005;227666032,114;230212051343
1959,20303746274;1001,24669582046;227666043,217;230212051345
1833,3083805285;961,43451880494;227666065,424;230212051346
1800,8330897281;957,698872064094;227666076,527;230212051347
1801,65562880667;964,314795150858;227666087,63;230212051348
1801,01498051694;967,950819315923;227666098,733;230212051349
1798,48068638852;967,109027384382;227666109,836;230212051350
1800,6310513145;965,961321107827;227666120,939;230212051351
1803,76787687603;963,852004075165;227666132,042;230212051353
1803,65244212903;962,834930063359;227666143,145;230212051354
1799,90659011038;959,400192346915;227666154,249;230212051355
1805,81763418097;956,705826289462;227666165,352;230212051356
1803,35857993678;960,082315022491;227666176,455;230212051358
1808,05392014353;964,302578615815;227666187,558;230212051358
1798,89374783165;963,217059712743;227666198,661;230212051359
1802,22970059043;953,507381399694;227666209,764;230212051361
1807,44235390111;954,437834967931;227666220,867;230212051361
1805,2067907233;963,055551662785;227666231,97;230212051363
1800,7128564935;967,370470209718;227666243,074;230212051364
1792,17645745528;971,695018668258;227666254,177;230212051365
1797,91089108116;969,421853926635;227666265,28;230212051366
1800,2158415945;966,755656964848;227666276,383;230212051367
1803,62200486033;968,733062102795;227666287,486;230212051368
1799,85014262952;971,430124584146;227666298,589;230212051370
1884,860048796;1028,57101771435;227666309,692;230212051370
1983,6731960899;1100,20440363566;227666320,795;230212051373
2188,52129484478;1261,93950845925;227666343,002;230212051374
2192,33956587942;1270,78262903979;227666354,105;230212051375
2189,48047035619;1272,25332401811;227666365,208;230212051376
2188,72182745683;1285,18907088629;227666376,311;230212051377
2185,74708637438;1274,70976088867;227666387,414;230212051378
2183,55945787932;1274,41753480751;227666398,517;230212051379
2189,73448903937;1270,79677707143;227666409,62;230212051380
2188,67215608296;1272,53037633825;227666420,724;230212051381
2186,98461432206;1275,9801265831;227666431,827;230212051383
2187,97635530171;1282,02199924795;227666442,93;230212051384
2186,01387425473;1307,11691768496;227666454,033;230212051385
2187,92270861174;1335,14743852497;227666465,136;230212051386
2188,43243247584;1374,67706390159;227666476,239;230212051387
2188,067506489;1374,51871887554;227666487,342;230212051388
2189,1760976691;1370,96155847465;227666498,445;230212051389
2187,81308625874;1371,93664826326;227666509,549;230212051390
2189,07631321957;1377,3450482945;227666520,652;230212051392
2194,03562043843;1378,78269922295;227666531,755;230212051392
2193,99385954204;1371,47126709606;227666542,858;230212051394
2197,52301667866;1367,74250910441;227666553,961;230212051395
2193,92013549805;1369,93254242896;227666565,064;230212051396
2196,28247712788;1378,68093935265;227666576,167;230212051397
2192,04631604646;1373,82563872895;227666587,27;230212051398
2190,10419343647;1376,44235205287;227666598,374;230212051399
2188,97054571854;1379,58574198793;227666609,477;230212051400
2193,59548468339;1389,36105206638;227666620,58;230212051401
2199,31692826121;1385,61959037374;227666631,683;230212051403
2200,30075876336;1384,64059996279;227666642,786;230212051404
2200,03501490543;1381,56932914285;227666653,889;230212051405
2196,94739893863;1384,04985261889;227666664,992;230212051406
2195,02543399208;1388,16676444307;227666676,095;230212051407
2189,0869140625;1389,58359822625;227666687,199;230212051408
2189,43228470652;1392,83916686988;227666698,302;230212051409
2213,9922292609;1394,83204766816;227666709,405;230212051410
2300,30658119603;1434,58915249253;227666720,508;230212051411
2430,72349146793;1500,913923977;227666731,611;230212051413
2603,89275801809;1598,74388504832;227666742,714;230212051414
2621,18024324116;1606,98935580205;227666753,817;230212051415
2619,07047472502;1603,70507088109;227666764,92;230212051416
2623,52423416941;1612,54996337303;227666776,024;230212051417
2620,69573653372;1612,18951028481;227666787,127;230212051418
2628,57320685136;1613,34200403241;227666798,23;230212051419
2632,49202527498;1611,32963888503;227666809,333;230212051420
2636,09904239052;1611,35268425873;227666820,436;230212051423
2630,71670532227;1610,59223646903;227666842,642;230212051424
2627,90298461914;1610,57329758488;227666853,745;230212051425
2627,4463854338;1611,49427572853;227666864,849;230212051426
2626,25587864926;1608,66812474397;227666875,952;230212051427
2631,96712293123;1599,30531751839;227666887,055;230212051428
2636,98015714947;1590,46769795601;227666898,158;230212051431
2632,9141315661;1602,40459098194;227666920,364;230212051431
2630,40924072266;1615,77466311563;227666931,467;230212051433
2633,12968203896;1612,39815381666;227666942,57;230212051434
2649,70381887336;1613,35189120874;227666953,674;230212051435
2653,61235769171;1605,83006770726;227666964,777;230212051436
2655,86620130037;1606,15870319204;227666975,88;230212051438
2653,08596962377;1600,21491789035;227666998,086;230212051439
2654,91626137181;1604,63034419702;227667009,189;230212051440
2649,81568989001;1607,26886959866;227667020,292;230212051442
2648,93710487767;1611,46945839146;227667031,395;230212051442
2645,63012374075;1608,43986314981;227667042,499;230212051444
2640,94844617342;1610,06890311954;227667053,602;230212051445
2637,93929250617;1615,61927536752;227667064,705;230212051446
2637,80698274311;1612,29996176853;227667075,808;230212051447
2633,02499871505;1619,88959031166;227667086,911;230212051448
2628,93431814093;1627,60733989297;227667098,014;230212051451
2620,50692909642;1645,91155406261;227667120,22;230212051451
2617,68441451223;1638,77173667632;227667131,324;230212051453
2615,05223324424;1635,76492262481;227667142,427;230212051454
2617,35257600483;1630,83643770682;227667153,53;230212051455
2621,49075959858;1631,29075503597;227667164,633;230212051456
2622,07713880037;1632,48113334943;227667175,736;230212051457
2611,36607119912;1640,43927531083;227667186,839;230212051458
2608,91330116674;1647,75640232339;227667197,942;230212051459
2613,64340531199;1641,8209037849;227667209,045;230212051460
2617,68642224764;1641,53963866014;227667220,149;230212051462
2614,47990819028;1635,66356923485;227667231,252;230212051463
2609,32275872482;1644,38175247097;227667242,355;230212051464
2607,165768272;1639,86568125792;227667253,458;230212051466
2611,80211117393;1637,20758574073;227667275,664;230212051467
2614,76488615337;1634,07892016849;227667286,767;230212051468
2617,20998663651;1638,24301545596;227667297,87;230212051470
2610,89453446238;1644,57611581878;227667308,974;230212051470
2604,58273636667;1641,82522810669;227667320,077;230212051472
2598,50805182206;1642,79213231435;227667331,18;230212051473
2599,56821642424;1638,02582102934;227667342,283;230212051475
2612,29645578485;1640,99278126799;227667353,386;230212051475
2615,93892950761;1639,25127438945;227667364,489;230212051477
2619,45122166684;1632,75505006114;227667386,695;230212051478
2620,3274375514;1633,96441879484;227667397,799;230212051479
2621,46064356754;1635,71642179847;227667408,902;230212051480
2624,52480918483;1611,86650621922;227667420,005;230212051481
2631,15744339792;1518,5084982247;227667431,108;230212051482
2653,39194849918;1327,70273944188;227667442,211;230212051484
2671,31142867239;1139,09131770484;227667453,314;230212051485
2658,43417519017;1033,42930303148;227667464,417;230212051486
2635,96187390779;1015,41648127782;227667475,52;230212051487
2634,8692643015;1019,84909508852;227667486,624;230212051488
2633,48742033306;1018,7188817007;227667497,727;230212051489
2627,54693282278;1026,51194255322;227667508,83;230212051492
2623,74998393812;1024,8375288686;227667531,036;230212051493
2623,81680137233;1021,11416729675;227667542,139;230212051494
2609,47639063785;1032,44592826568;227667553,242;230212051495
2616,9040077611;1036,13641395642;227667564,345;230212051496
2619,1854778089;1027,82741099873;227667575,449;230212051497
2621,49545769942;1014,80491675402;227667586,552;230212051498
2614,99340659694;1009,86335935314;227667597,655;230212051499
2613,8103685881;1010,46048428093;227667608,758;230212051500
2617,05804122122;1010,677634021;227667619,861;230212051501
2620,44625533255;1018,18231115032;227667630,964;230212051503
2619,68383789063;1016,66982061422;227667642,067;230212051503
2617,91735197368;1021,18062235775;227667653,17;230212051505
2616,89826563785;1017,40979087373;227667664,274;230212051506
2520,03760086863;969,051144845547;227667675,377;230212051507
2416,36035316869;919,227152260118;227667686,48;230212051508
2104,94655809904;742,270349792727;227667697,583;230212051509
1599,05758656954;547,027176011764;227667708,686;230212051511
1483,29023028675;532,881432594592;227667719,789;230212051511
1371,79964969033;527,524303597691;227667730,892;230212051512
1318,98400156122;523,096324539698;227667741,995;230212051514
1326,36573691117;512,30262648518;227667753,099;230212051515
1325,71295186093;512,005292184447;227667764,202;230212051516
1323,50060312372;509,677466916798;227667775,305;230212051519
1327,23232068514;519,134687281704;227667797,511;230212051519
1323,62004330284;522,930987900135;227667808,614;230212051520
1321,33023111444;521,594318077034;227667819,717;230212051522
1322,7530328851;514,715648535605;227667830,82;230212051522
1326,51838001452;508,724830772239;227667841,924;230212051524
1323,89763279965;503,548929243078;227667853,027;230212051526
1315,33797414679;452,749129871177;227667875,233;230212051527
1330,53465893394;399,478433466767;227667886,336;230212051528
1339,78839673494;349,717310953032;227667897,439;230212051529
1352,09351087871;309,702008660249;227667908,542;230212051530
1343,15810956453;322,374542473757;227667919,645;230212051531
1337,63663141351;320,374851825883;227667930,749;230212051533
1340,96991890355;315,708010450284;227667941,852;230212051534
1339,33455818578;312,954290745791;227667952,955;230212051535
1344,19775009155;312,900559951695;227667964,058;230212051537
1343,49346160889;316,18291516206;227667986,264;230212051538
