1324,47652314839;217,79435534712;68891262,386;210215585866
1324,47652314839;217,79435534712;68891273,489;210215585867
1325,93346645958;211,171550412669;68891284,592;210215585869
1326,2966306586;217,013690690735;68891306,798;210215585870
1331,13560927542;215,785093190588;68891317,901;210215585871
1326,39525062159;214,403083952259;68891329,004;210215585873
1327,2482570849;209,489297680997;68891340,107;210215585873
1333,71614155016;201,52431326975;68891351,211;210215585875
1335,65993559988;200,244791165224;68891362,314;210215585877
1323,73425835057;202,845030532228;68891384,52;210215585878
1327,577540749;204,11440472763;68891395,623;210215585879
1330,40387003045;209,975935091377;68891406,726;210215585880
1337,11993568822;218,488704823383;68891417,829;210215585881
1332,65408465737;218,052278349016;68891428,932;210215585882
1335,54583097759;226,526130780338;68891440,036;210215585883
1329,11820160715;227,37668458936;68891451,139;210215585885
1333,09255901136;229,861798252813;68891462,242;210215585886
1331,4538503948;230,93572841882;68891473,345;210215585888
1328,1134254054;224,974729845054;68891495,551;210215585889
1321,66316383763;209,696488212004;68891506,654;210215585890
1320,24256555658;208,64753318225;68891517,757;210215585892
1320,27258622019;205,673751111647;68891528,861;210215585892
1322,1114108437;213,506381062186;68891539,964;210215585893
1326,14253194709;341,090623114704;68891551,067;210215585896
1325,16279220581;651,721274377863;68891573,273;210215585897
1321,73252607647;691,475504343924;68891584,376;210215585898
1322,50077097039;685,27550625394;68891595,479;210215585899
1330,10414023148;687,039031042749;68891606,582;210215585900
1329,99360937821;694,594560639778;68891617,686;210215585901
1327,96315142983;695,89664261681;68891628,789;210215585902
1327,34572761937;692,170279219033;68891639,892;210215585903
1329,72754428261;692,417025183636;68891650,995;210215585905
1330,38033435219;695,146771551186;68891662,098;210215585907
1334,00643499274;687,944893707065;68891684,304;210215585908
1331,80619290001;688,723582232267;68891695,407;210215585909
1339,05229066548;703,542569849501;68891706,511;210215585910
1336,18644915129;709,438180258157;68891717,614;210215585911
1340,09445090043;711,115623201491;68891728,717;210215585912
1331,26288464195;712,016559479435;68891739,82;210215585915
1341,25246248747;710,080541736862;68891762,026;210215585916
1336,35561591701;704,217728309721;68891773,129;210215585917
1325,69081657811;695,528136100046;68891784,232;210215585918
1326,06989208021;688,192298335869;68891795,336;210215585919
1371,63274664628;688,197032658041;68891806,439;210215585920
1410,55533509505;677,714665934274;68891817,542;210215585923
1445,28983768664;655,429969955208;68891839,748;210215585923
1440,458787115;658,179710137764;68891850,851;210215585925
1442,37203723506;655,401708295517;68891861,954;210215585926
1439,46188876503;644,998239635587;68891873,057;210215585927
1443,23645767413;647,995116847294;68891884,161;210215585928
1443,09652102621;643,759377628283;68891895,264;210215585930
1448,04177786175;663,213411300334;68891917,47;210215585931
1450,63458869332;668,278914581257;68891928,573;210215585932
1446,40176296234;654,508264530733;68891939,676;210215585934
1445,75689340893;647,821676959807;68891950,779;210215585935
1443,67855724535;651,261560628904;68891961,882;210215585936
1443,77865916804;661,272768966764;68891972,986;210215585938
1419,57630358244;621,643304881507;68891995,192;210215585939
1393,55643673947;535,219707636027;68892006,295;210215585941
1347,85966873169;288,267701824154;68892028,501;210215585942
1344,62740044845;254,693983934231;68892039,604;210215585943
1337,77981306377;255,49655666578;68892050,707;210215585945
1335,67325190494;249,979044883126;68892061,811;210215585946
1339,37455227501;255,383057091444;68892072,914;210215585947
1350,61028129176;251,913759031014;68892084,017;210215585948
1345,62155572992;245,831706637304;68892095,12;210215585949
1337,49684283608;246,909513460934;68892106,223;210215585950
1334,14671044601;257,294882034725;68892117,326;210215585951
1332,33633543316;262,833801027534;68892128,429;210215585952
1332,26982919793;261,438281890478;68892139,532;210215585953
1337,50388998734;263,571225726189;68892150,636;210215585955
1342,25048265959;267,764177853752;68892161,739;210215585957
1347,69426646985;279,449487745921;68892183,945;210215585958
1341,89667952688;269,624028463905;68892195,048;210215585959
1340,51850469489;265,620310846683;68892206,151;210215585962
1346,46441309076;266,404886356409;68892228,357;210215585962
1346,10520914981;270,02199737073;68892239,461;210215585963
1345,67660783467;275,064686843923;68892250,564;210215585965
1347,42465772127;275,533395770363;68892261,667;210215585966
1341,68305146067;270,578386804423;68892272,77;210215585967
1336,19023875186;266,888120645317;68892283,873;210215585968
1331,33044493826;268,055295837859;68892294,976;210215585969
1337,22425260042;269,52278312305;68892306,079;210215585970
1338,47295359561;265,671578447593;68892317,182;210215585971
1339,38920874345;263,801511467588;68892328,286;210215585974
1340,72940224095;276,278930583801;68892350,492;210215585974
1342,91361758583;274,39162111292;68892361,595;210215585976
1343,17227915714;275,220266777487;68892372,698;210215585977
1338,67769241333;265,870775600428;68892383,801;210215585978
1341,46020788895;276,011470338255;68892394,904;210215585979
1340,94785389147;279,102779573147;68892406,007;210215585980
1345,54491043091;279,164373413661;68892417,111;210215585981
1357,91899028577;364,260618478762;68892428,214;210215585982
1367,6935999017;397,059695964727;68892439,317;210215585985
1359,08382315385;472,589433947169;68892461,523;210215585985
1352,20603440937;466,882838586505;68892472,626;210215585987
1366,86951988622;470,617147363726;68892483,729;210215585988
1338,33887200607;468,267599218253;68892494,832;210215585989
1341,00849753932;480,045989401618;68892505,936;210215585990
1355,32780697471;485,276451921987;68892517,039;210215585991
1434,29978144796;1716,12094816982;68894335,105;210215590173
1525,17627414904;1737,27564517721;68894346,208;210215590174
1525,17627414904;1737,27564517721;68894357,311;210215590176
1984,14160075941;1761,67936605517;68894379,517;210215590177
1968,30799705104;1774,32901998474;68894390,621;210215590178
1985,00008834036;1774,89777767488;68894401,724;210215590181
2026,88197085732;1798,04290171197;68894423,93;210215590182
2035,21041870117;1790,47185616378;68894435,033;210215590183
2033,37374235454;1770,50452371353;68894446,136;210215590185
2039,54393487228;1769,15471196722;68894457,239;210215590185
2039,66409783614;1773,9217188258;68894468,342;210215590186
2031,31442822908;1761,04929743603;68894479,446;210215590187
2038,92653615851;1767,96944180404;68894490,549;210215590188
2040,54814388877;1772,98122028204;68894501,652;210215590189
2042,0342897114;1777,59155286105;68894512,755;210215590191
2046,53555217542;1778,19956154504;68894523,858;210215590192
2048,02240070544;1773,51093643485;68894534,961;210215590193
2047,07525152909;1777,32008567809;68894546,064;210215590194
2045,00457362125;1771,15966950953;68894557,167;210215590195
2047,65614961323;1773,56667844885;68894568,271;210215590196
2053,08382134689;1768,88329963253;68894579,374;210215590197
2062,26915058337;1771,86928711417;68894590,477;210215590198
2065,64861096834;1772,10271356217;68894601,58;210215590200
2062,03133432489;1772,02614492634;68894612,683;210215590201
2056,79949710244;1771,59932079221;68894623,786;210215590202
2057,78340791401;1773,5489565519;68894634,889;210215590203
2050,71543643349;1773,54247950248;68894645,992;210215590204
2056,3960025185;1774,9239510184;68894657,096;210215590205
2053,67319207442;1769,78504214286;68894668,199;210215590208
2063,35991307309;1807,82401393614;68894690,405;210215590208
2062,24359211169;1812,308580673;68894701,508;210215590209
2057,64790585167;1780,74223074691;68894712,611;210215590211
2059,27985341925;1786,84807984648;68894723,714;210215590212
2060,38282294022;1789,41053102229;68894734,817;210215590213
2058,42070328562;1793,37799269132;68894745,921;210215590215
2059,73014831543;1779,346477005;68894768,127;210215590216
2061,63269846063;1772,74558788825;68894779,23;210215590217
2059,23106544896;1777,14529625648;68894790,333;210215590219
2061,05515329461;1778,91791742233;68894801,436;210215590219
2063,97909867136;1795,32283969244;68894812,539;210215590221
2057,49198512027;1794,34945110467;68894823,642;210215590223
2060,96255653783;1780,7160248551;68894845,849;210215590224
2066,95293627287;1793,39545042205;68894856,952;210215590225
2062,32229533948;1794,98541445087;68894868,055;210215590226
2057,50802692614;1799,27075829284;68894879,158;210215590227
2053,34275898181;1786,29521674319;68894890,261;210215590228
2058,68821395071;1790,50744268365;68894901,364;210215590230
2060,42355989155;1778,51614514352;68894912,467;210215590231
2060,15305770071;1769,3540077099;68894923,571;210215590232
2081,55455338328;1777,36717600961;68894934,674;210215590233
2096,35969463148;1793,47706640337;68894945,777;210215590234
2111,25323646947;1806,20010752484;68894956,88;210215590235
2111,14188746402;1806,42758568505;68894967,983;210215590236
2110,14641209653;1799,83841350855;68894979,086;210215590239
2108,36404499255;1807,68080489471;68895001,292;210215590239
2102,5029433401;1812,88164384437;68895012,396;210215590241
2098,98904499255;1816,69575806542;68895023,499;210215590242
2098,17761872944;1816,07095983478;68895034,602;210215590243
2084,10606384277;1819,20357707564;68895045,705;210215590244
2087,83778140419;1821,80035537339;68895056,808;210215590245
2090,28920625385;1820,12678863251;68895067,911;210215590247
2104,35196725946;1814,85840582917;68895079,014;210215590247
2096,30289579693;1815,21705480893;68895090,117;210215590248
2095,57770176938;1820,6863175026;68895101,221;210215590250
2093,66527356599;1817,57491751027;68895112,324;210215590251
2102,87144309596;1812,23499109063;68895123,427;210215590252
2101,16422552811;1803,89924411551;68895134,53;210215590253
2104,19739171078;1807,53706035472;68895145,633;210215590254
2099,14002669485;1801,58857849859;68895156,736;210215590255
2101,4476374576;1803,0630557412;68895167,839;210215590256
2099,38448855751;1807,26129411089;68895178,942;210215590258
2097,47655768144;1808,85816875103;68895190,046;210215590258
2092,8778196636;1808,23595674929;68895201,149;210215590259
2097,96734860069;1803,68755726598;68895212,252;210215590261
2096,78125883404;1806,0484544195;68895223,355;210215590262
2098,47582766884;1807,84216636475;68895234,458;210215590263
2099,49505454616;1805,59129136422;68895245,561;210215590264
2100,6930702611;1809,14541864377;68895256,664;210215590265
2097,64195492393;1807,99176151301;68895267,767;210215590266
2102,29464079204;1806,55272244168;68895278,871;210215590267
2101,01521140651;1799,29762110615;68895289,974;210215590270
2100,74143660696;1794,773383222;68895312,18;210215590271
2102,99919529965;1785,88431727307;68895323,283;210215590273
2102,31752897564;1797,86865783326;68895345,489;210215590274
2096,15982457211;1809,11453896131;68895356,592;210215590275
2093,44062805176;1807,57726883855;68895367,696;210215590276
2095,26304947703;1806,41116015603;68895378,799;210215590277
2102,51551176372;1822,96881402386;68895389,902;210215590278
2101,95866634971;1821,32029440001;68895401,005;210215590281
2031,31617495888;1679,51933910476;68895423,211;210215590282
1900,68086322985;1349,50242063707;68895434,314;210215590283
1818,5326325266;1093,90080341332;68895445,417;210215590284
1781,55641053852;931,628548274739;68895456,521;210215590285
1762,06348820737;850,397251049178;68895467,624;210215590286
1756,21416192306;846,138848954768;68895478,727;210215590287
1751,1993910137;831,539889438636;68895489,83;210215590288
1754,67069525468;817,015556865386;68895500,933;210215590289
1750,67995974892;808,127175769216;68895512,036;210215590292
1754,31127046284;811,112762675092;68895534,242;210215590293
1754,60712031314;817,863280346749;68895545,346;210215590294
1755,62481127287;818,547258983467;68895556,449;210215590295
1754,24157192833;818,455863085858;68895567,552;210215590296
1755,54843701814;810,315723527313;68895578,655;210215590297
1754,01272020842;803,720350055442;68895589,758;210215590300
1759,0572658338;803,659034080227;68895611,964;210215590301
1765,4036572105;801,792576088901;68895623,067;210215590302
1760,88888268722;799,155693948983;68895634,171;210215590303
1756,78230084871;789,692339600478;68895645,274;210215590304
1749,09537465949;788,013047528217;68895656,377;210215590305
1751,48865549188;787,435250884371;68895667,48;210215590308
1749,46857251619;800,977227588992;68895689,686;210215590308
1748,02213969984;791,323211531991;68895700,789;210215590311
1736,57623090242;671,619275174747;68895722,996;210215590312
1736,67658755654;607,126234954845;68895734,099;210215590313
1743,36897197523;598,72534553482;68895745,202;210215590314
1747,54708942614;601,984934936183;68895756,305;210215590315
1776,44563976087;585,983622364746;68895767,408;210215590316
1832,70674253765;536,213257674454;68895778,511;210215590319
1943,58554639314;404,441188811803;68895800,717;210215590319
1935,02837733219;406,528319834712;68895811,821;210215590321
1933,95628678171;397,881116715789;68895822,924;210215590322
1936,55465778552;387,352717578294;68895834,027;210215590323
1934,1418216103;387,91791005598;68895845,13;210215590324
1936,94739090769;397,27388514932;68895856,233;210215590325
1936,42997741699;399,886721815625;68895867,336;210215590327
1933,4549954063;396,704596482374;68895878,439;210215590327
1929,32341726203;390,920482118723;68895889,542;210215590328
1927,21178155196;390,01017326318;68895900,646;210215590330
1931,03210047672;388,692323992154;68895911,749;210215590331
1933,92243636282;391,796463860992;68895922,852;210215590332
1936,86489305998;394,560379473337;68895933,955;210215590333
1936,66590640419;394,706689762906;68895945,058;210215590334
1936,25375848067;398,763891175149;68895956,161;210215590335
1936,25193144146;396,944048864876;68895967,264;210215590338
1940,81946925113;398,185429000241;68895989,471;210215590338
1940,42133532072;396,729413750148;68896000,574;210215590339
1941,13823740106;392,841158035436;68896011,677;210215590341
1938,42717220909;394,823064195554;68896022,78;210215590342
1936,19661833111;402,29004882321;68896033,883;210215590343
1939,51422038831;402,775231706574;68896044,986;210215590345
1940,81758197985;400,541515927581;68896056,089;210215590346
1945,89265522204;394,524982030735;68896067,192;210215590346
1943,62270957545;398,226143893761;68896078,296;210215590347
1944,149358649;402,954462511841;68896089,399;210215590349
1943,17542628238;397,706544766528;68896100,502;210215590349
1939,64976260537;391,205431784933;68896111,605;210215590351
1941,91290202894;391,076295317645;68896122,708;210215590352
1938,20527729235;395,397471382359;68896133,811;210215590353
1953,44376814993;399,871119187682;68896144,914;210215590354
1988,5306308144;397,79441047112;68896156,017;210215590356
2045,76010453074;392,764284101509;68896178,224;210215590357
2039,67503999409;396,445767747912;68896189,327;210215590358
2039,48237770482;395,094661762228;68896200,43;210215590360
2039,68911421926;391,56333072872;68896211,533;210215590360
2036,65209318462;382,814697071601;68896222,636;210215590362
2037,08148755525;381,963628663849;68896233,739;210215590363
2037,85195601614;385,535825592498;68896244,842;210215590364
2034,10837273849;382,945953666255;68896255,946;210215590365
2033,82353531687;385,480022669765;68896267,049;210215590366
2031,72786110326;379,526043211586;68896278,152;210215590367
2038,54566875257;389,077283934551;68896289,255;210215590368
2040,1969909668;384,062904189066;68896300,358;210215590369
2041,47674159;385,590276852531;68896311,461;210215590371
2032,88666574579;376,69488690642;68896322,564;210215590372
2034,79100277549;379,171238727036;68896333,667;210215590373
2030,29383609169;384,101450956493;68896344,771;210215590375
2028,64524439762;391,171386005032;68896366,977;210215590376
2033,94594694439;391,397767621371;68896378,08;210215590377
2036,97003816303;391,011305083941;68896389,183;210215590378
2035,8308892501;396,787707333505;68896400,286;210215590379
2033,1518072831;394,51688571896;68896411,389;210215590380
2031,04994924445;397,195803548875;68896422,492;210215590382
