2523,70452880859;1551,73905521541;239505529,333;230215223293
2526,93272640831;1559,29170138787;239505540,436;230215223293
2519,98178582442;1568,89740706995;239505551,539;230215223295
2522,09452578896;1554,03556039782;239505562,642;230215223297
2517,55230552272;1564,45131941153;239505584,848;230215223298
2518,35841128701;1584,61741850026;239505595,951;230215223299
2515,6055651213;1579,60063040986;239505607,055;230215223300
2509,20871935393;1574,01343527248;239505618,158;230215223301
2506,39013993113;1574,02728648567;239505629,261;230215223302
2494,45495605469;1572,607594994;239505640,364;230215223303
2491,61662051552;1570,93968232352;239505651,467;230215223304
2486,83708592465;1568,69203299832;239505662,57;230215223306
2482,57763511256;1561,89907301775;239505673,673;230215223307
2525,40965833162;1559,96216327633;239505684,776;230215223308
2544,41986083984;1563,41980401771;239505695,88;230215223309
2573,10999820107;1564,05807785608;239505706,983;230215223310
2576,24664306641;1566,05452829718;239505718,086;230215223311
2583,80873830695;1567,70660847314;239505729,189;230215223312
2595,18814086914;1578,75201664636;239505740,292;230215223313
2595,89518496865;1576,04454888723;239505751,395;230215223316
2582,32433921412;1564,87373512216;239505773,601;230215223317
2583,42594347502;1575,57042132763;239505784,705;230215223318
2576,47869712428;1576,34015762786;239505795,808;230215223320
2589,21408402292;1595,77146669207;239505806,911;230215223320
2582,98428184108;1584,54880545755;239505818,014;230215223322
2586,47974917763;1584,57668116819;239505829,117;230215223322
2576,19801571495;1577,87641218295;239505840,22;230215223323
2565,78947368421;1575,60650660126;239505851,323;230215223324
2559,08287449887;1574,01382123885;239505862,426;230215223326
2554,98849969161;1573,35510415262;239505873,53;230215223327
2514,72657856188;1560,40066538205;239505884,633;230215223328
2438,19764789782;1536,84371859791;239505895,736;230215223329
2032,85562615646;1342,86741286665;239505906,839;230215223330
1362,68396126597;1012,1665456835;239505917,942;230215223331
1190,63081239399;936,070441960436;239505929,045;230215223332
912,5042363217;823,358022921616;239505940,148;230215223335
749,985544305099;790,49884052574;239505962,355;230215223336
738,825547067742;785,857228152329;239505973,458;230215223337
734,766548558285;786,844373139428;239505984,561;230215223338
741,966006630345;788,637888650747;239505995,664;230215223339
743,180285002056;796,693833225825;239506006,767;230215223340
738,669104325144;791,553871205432;239506017,87;230215223341
733,457946777344;789,637545343914;239506028,973;230215223342
736,153974031147;779,729517207646;239506040,076;230215223343
738,21379009046;783,008431424879;239506051,18;230215223345
740,26043540553;780,429541003656;239506062,283;230215223347
729,451872173108;780,483525663687;239506084,489;230215223348
727,192206131784;782,952906367444;239506095,592;230215223349
726,542663574219;786,097232866643;239506106,695;230215223350
687,661301462274;837,516205908187;239506117,798;230215223351
653,646288420024;892,092370347885;239506128,901;230215223352
596,158399079975;955,777660982716;239506140,005;230215223355
547,395204242907;992,637717038371;239506162,211;230215223356
535,435325221011;999,754216335805;239506173,314;230215223357
534,380701968544;1000,62035553633;239506184,417;230215223358
531,440092387952;999,830723204549;239506195,52;230215223360
539,011101973684;997,245588964618;239506206,623;230215223360
535,897706684313;999,568655945376;239506217,726;230215223363
535,446006373355;996,206747475046;239506239,933;230215223363
530,757020649157;995,391131444772;239506251,036;230215223364
526,404250295538;995,104240050966;239506262,139;230215223366
520,207013581928;1010,36773332184;239506273,242;230215223367
425,409778795744;992,598487607379;239506284,345;230215223368
375,162546258223;1012,41697280809;239506295,448;230215223369
175,835900557668;967,853934330553;239506306,551;230215223370
171,389208341899;950,590537747029;239506317,655;230215223371
170,012865568462;943,28777486431;239506328,758;230215223374
156,241206118935;951,314785416421;239506350,964;230215223374
156,633236533717;948,72386712557;239506362,067;230215223377
156,689573589124;948,275549980187;239506384,273;230215223378
152,018055162931;943,124524087104;239506395,376;230215223379
152,942456697163;946,576140593382;239506406,48;230215223382
155,456181576377;949,875374558937;239506428,686;230215223382
154,943727192126;954,485291146384;239506439,789;230215223385
150,474789268092;963,412894875975;239506461,995;230215223386
124,61660284745;961,477806761398;239506473,098;230215223388
92,6363493266856;954,300670753529;239506484,201;230215223394
82,7229550010277;946,658503545783;239506495,305;230215223400
83,982527883429;952,260237779342;239506506,408;230215223406
87,6985248766445;962,167346553258;239506517,511;230215223406
87,6999704461346;957,643741608569;239506528,614;230215223406
93,6661569695721;959,136406429147;239506539,717;230215223406
92,8614566200655;958,049710795069;239506550,82;230215223406
88,7145996093747;961,09770464071;239506561,923;230215223406
86,6137855931329;967,054850590863;239506573,026;230215223406
85,0286383377876;960,845126591814;239506584,13;230215223406
83,5340801038237;959,713304241931;239506595,233;230215223406
80,7549727590458;944,161897246653;239506606,336;230215223406
85,0460654810853;947,659673064982;239506617,439;230215223406
93,0590980931329;948,593560724847;239506628,542;230215223409
109,896127801192;820,098591319444;239506695,161;230215223409
110,606785824424;827,796914816034;239506706,264;230215223411
108,145141601562;818,574175847316;239506717,367;230215223414
107,976250899465;818,767558083007;239506728,47;230215223414
107,722553453947;814,218576671873;239506739,573;230215223414
109,33010703639;819,910677605582;239506750,676;230215223417
107,499775133635;819,876522025217;239506772,883;230215223417
109,259193821957;819,662106511416;239506783,986;230215223418
110,00583046361;814,490846636467;239506795,089;230215223423
117,036277369449;809,271207752638;239506806,192;230215223423
208,102657920436;835,317246040098;239506817,295;230215223428
463,954764918277;917,490215037702;239506828,398;230215223429
1448,33966148527;1177,09139875454;239506850,605;230215223429
1675,80530768947;1225,69510281637;239506861,708;230215223429
1860,47331157484;1253,58406825492;239506872,811;230215223429
1933,64065069901;1279,18939861212;239506883,914;230215223429
1926,70948630885;1276,86693886341;239506895,017;230215223429
1937,60902003238;1287,19074446291;239506906,12;230215223432
1959,12007783589;1308,60530795115;239506928,326;230215223432
1956,86798095703;1310,30190077866;239506939,43;230215223433
1952,81060871325;1311,62279300748;239506950,533;230215223435
1960,06766871402;1299,06728545861;239506961,636;230215223436
1963,81066974841;1303,94043230251;239506972,739;230215223437
1960,19070273951;1305,64448337817;239506983,842;230215223439
1951,83482923006;1317,54344715169;239507006,048;230215223440
1952,95624983938;1312,11816493183;239507017,151;230215223441
1944,3444101434;1309,56455151153;239507028,255;230215223442
1937,32894094367;1306,82208777857;239507039,358;230215223443
1935,60016029759;1306,52666780728;239507050,461;230215223444
1939,80813277395;1309,35362498959;239507061,564;230215223446
1946,79794311523;1309,34068112175;239507072,667;230215223447
1950,8537493254;1309,97112793007;239507083,77;230215223448
1951,82125693873;1309,00516368534;239507094,873;230215223449
1960,02267536364;1310,93186728791;239507105,976;230215223450
1979,55539101049;1329,10608725642;239507117,08;230215223451
1981,75287748638;1333,11306399893;239507128,183;230215223452
1979,60572493704;1362,29177828143;239507139,286;230215223455
1973,47940143786;1369,67867098174;239507161,492;230215223456
1977,10886503521;1354,19527657738;239507172,595;230215223457
1978,95361247816;1356,53710577655;239507183,698;230215223458
1977,63206080387;1356,06920651593;239507194,801;230215223459
1964,41367299933;1354,05208817984;239507205,905;230215223460
1962,43818182694;1353,3141489171;239507217,008;230215223461
1966,96933947111;1348,88798468838;239507228,111;230215223462
1977,14861819619;1361,22807149071;239507239,214;230215223463
1977,84540276778;1359,30491857781;239507250,317;230215223465
1981,61303871556;1347,12449756337;239507261,42;230215223467
1987,1019062243;1216,36619218972;239507272,523;230215223467
2009,82459218879;961,151675636311;239507283,626;230215223468
2025,15584042198;861,281168339589;239507294,73;230215223469
2029,80738188091;821,340976652906;239507305,833;230215223470
2024,32230899208;823,509489464128;239507316,936;230215223471
2011,47284256785;824,945232964627;239507328,039;230215223474
2002,67862018786;831,346105803464;239507350,245;230215223474
1997,07368549548;824,698960397597;239507361,348;230215223476
2001,3923444246;817,94308060579;239507372,451;230215223477
2002,51904537803;819,56384929741;239507383,555;230215223478
1999,84104758815;819,171575241622;239507394,658;230215223479
2003,93708881579;818,878961529341;239507405,761;230215223482
2002,21081783897;813,003266070741;239507427,967;230215223482
1994,65153342799;813,677446800303;239507439,07;230215223483
1996,44395928634;818,309521930064;239507450,173;230215223485
1997,54367627596;812,368839636545;239507461,276;230215223486
1996,45578484786;817,231073574738;239507472,38;230215223487
1972,22577145225;793,699457009676;239507483,483;230215223489
1644,44599904512;393,393547346614;239507505,689;230215223490
1248,11660365054;-96,9197692616493;239507516,792;230215223491
1162,83656672428;-191,957148245345;239507527,895;230215223492
1084,00224384509;-308,000442170097;239507538,998;230215223493
2375,4733436986;1136,62714132204;239523560,688;230215225095
2375,4733436986;1136,62714132204;239523571,791;230215225096
1789,22132190905;1155,98593333973;239523582,894;230215225097
1886,89280058208;1213,50267456753;239523593,997;230215225100
2140,9725189209;1223,42538926424;239523616,203;230215225101
2068,55685585424;1215,81212524788;239523627,306;230215225102
2020,6328944156;1259,87460461261;239523638,409;230215225103
2054,15067170796;1287,42597705268;239523649,513;230215225104
2066,80191441586;1293,59614912085;239523660,616;230215225105
2048,70770103053;1310,40190755213;239523671,719;230215225106
2064,72376773232;1330,18839857029;239523682,822;230215225108
2077,12727596885;1344,79515936575;239523693,925;230215225109
2068,45962122867;1361,47264239307;239523705,028;230215225110
2073,41296547338;1363,31511324445;239523716,131;230215225111
2064,85242341694;1357,75072164916;239523727,234;230215225112
2057,53117611534;1365,57287099434;239523738,338;230215225113
2060,65790276778;1356,92076892183;239523749,441;230215225114
2048,19512618215;1356,27941950808;239523760,544;230215225115
2036,65247465435;1359,7122222945;239523771,647;230215225116
1904,7291203549;1381,38525424959;239523782,75;230215225117
1705,87855891178;1366,4489316362;239523793,853;230215225119
1156,7453585173;1298,90572254306;239523804,956;230215225120
890,147319592928;1243,90229487131;239523816,059;230215225121
629,32253385845;1225,31845542254;239523827,163;230215225122
395,142806203742;1229,06438720183;239523838,266;230215225123
384,168604800575;1235,79044090253;239523849,369;230215225124
391,013456645765;1231,51979823907;239523860,472;230215225125
382,424244127775;1225,53228770366;239523871,575;230215225128
373,494961387233;1226,25334484707;239523893,781;230215225129
368,632346705386;1233,75244028995;239523904,884;230215225130
368,404629355982;1230,57009882385;239523915,988;230215225131
359,158325195312;1224,01818820549;239523927,091;230215225133
355,784366005345;1223,79650997581;239523938,194;230215225133
355,510069194593;1229,27328283094;239523949,297;230215225136
371,71610782021;1234,18059208742;239523971,503;230215225136
364,779060765316;1230,27825010816;239523982,606;230215225138
356,502532958984;1233,40805121025;239523993,709;230215225139
351,95621691252;1206,06179373911;239524004,813;230215225140
397,913681833367;1093,69844316729;239524015,916;230215225141
475,556022242496;936,002491136611;239524027,019;230215225142
515,557620399876;882,764945114469;239524038,122;230215225143
509,561317845395;882,14274211682;239524049,225;230215225144
506,210005910773;878,065807622366;239524060,328;230215225145
503,314168829667;870,254550616972;239524071,431;230215225147
512,873639558491;866,895853203914;239524082,534;230215225148
506,394275866056;871,039712792809;239524093,638;230215225149
505,006770083779;873,824243151278;239524104,741;230215225150
504,017157303659;873,163833053237;239524115,844;230215225151
513,713154039885;869,181368315051;239524126,947;230215225152
518,327572471217;866,525494090149;239524138,05;230215225155
529,17251586914;863,816643871386;239524160,256;230215225155
533,224326685855;870,566986611348;239524171,359;230215225158
521,567696019223;886,403061939463;239524193,566;230215225159
633,665707236842;919,007621659887;239524204,669;230215225160
757,692156339946;940,569936300281;239524215,772;230215225161
864,177723934776;956,147158929213;239524226,875;230215225162
898,790399651778;957,097544614653;239524237,978;230215225163
869,259503013209;968,482147846908;239524249,081;230215225164
872,949098285876;973,514452677547;239524260,184;230215225165
884,884001079359;960,616034713925;239524271,288;230215225166
897,966244346217;964,952823672228;239524282,391;230215225169
911,88810248124;976,931073175348;239524304,597;230215225170
919,250006424753;976,488622448556;239524315,7;230215225171
913,016148617393;973,768529957333;239524326,803;230215225172
913,285646940532;971,778421153052;239524337,906;230215225173
913,134183381733;979,338215108109;239524349,009;230215225174
917,108696385434;984,434144810676;239524360,113;230215225175
917,121586046721;986,958350671864;239524371,216;230215225177
915,531339143452;983,655034250769;239524382,319;230215225178
914,150619506836;984,584945822127;239524393,422;230215225179
915,491907220138;989,721377753435;239524404,525;230215225180
920,548930921052;986,528596779191;239524415,628;230215225181
920,62863801655;982,357267994634;239524426,731;230215225182
922,235127499229;991,721864298768;239524437,834;230215225185
921,458214207699;989,739203407704;239524460,041;230215225185
920,307641280325;984,962691082019;239524471,144;230215225186
917,105684782329;980,626008456105;239524482,247;230215225188
923,41607746325;985,855726580461;239524493,35;230215225189
922,103640907689;983,732278717954;239524504,453;230215225190
921,817438225997;985,286211515019;239524515,556;230215225193
921,788667377672;978,650634314928;239524537,763;230215225193
917,033928319027;982,494240075547;239524548,866;230215225194
915,288744474712;989,594948044979;239524559,969;230215225195
910,875360589278;991,053127953092;239524571,072;230215225196
909,709067093698;986,234079037753;239524582,175;230215225198
910,180282592773;982,160997132268;239524593,278;230215225200
1093,24967233758;824,736316769588;239524615,484;230215225201
1224,79232988859;720,74342232929;239524626,588;230215225202
1492,90033641614;520,261078912131;239524637,691;230215225203
1560,03398267846;466,844525084435;239524648,794;230215225204
1562,59635498649;458,520983065199;239524659,897;230215225205
1559,69881383996;451,244399413244;239524671;230215225206
1556,40677903828;432,366893055363;239524682,103;230215225207
1556,34210737128;446,931429460767;239524704,309;230215225211
1566,55470446536;435,371077582891;239524726,516;230215225212
1565,16109265779;429,73954476031;239524737,619;230215225213
1575,93796880622;421,59643427671;239524748,722;230215225214
1574,1593762448;424,647618613689;239524759,825;230215225215
1577,28131695798;418,393930861476;239524770,928;230215225216
1577,75347609269;412,044788686189;239524782,031;230215225219
1587,35944848312;401,838795052424;239524804,238;230215225220
1580,47921532079;403,118330890669;239524815,341;230215225221
1589,3159213819;403,804158656313;239524826,444;230215225222
1587,92024411653;397,666104270232;239524837,547;230215225223
1592,33323398389;402,029792959881;239524848,65;230215225224
1590,59601833946;392,31377132795;239524859,753;230215225225
1594,28019021687;392,37916635992;239524870,856;230215225226
1592,87310901441;386,734535303739;239524881,959;230215225228
1590,55584355404;392,384305480358;239524893,063;230215225230
1590,96421693501;395,237266996375;239524915,269;230215225231
1593,73590067813;394,863518425568;239524926,372;230215225232
1600,78811896475;395,172050364174;239524937,475;230215225233
1606,75174311588;392,657433109503;239524948,578;230215225234
1632,69407372726;451,353027536085;239524959,681;230215225235
1681,74200559917;619,453535723173;239524970,784;230215225236
1714,28185513145;754,481962329336;239524981,888;230215225237
1714,82717614425;811,666843246716;239524992,991;230215225239
1712,65877171567;798,764116359768;239525004,094;230215225240
1721,05042307;806,684008285574;239525015,197;230215225242
1720,77058490954;829,186807770649;239525037,403;230215225243
1716,24075237073;835,740605216377;239525048,506;230215225244
1717,74193613153;832,743964738101;239525059,609;230215225246
1716,33494527716;830,033783387927;239525070,713;230215225246
1715,60298518131;821,660407763506;239525081,816;230215225248
1714,79319522255;822,67417468594;239525092,919;230215225250
1724,87157520495;826,131324845278;239525115,125;230215225251
1727,30935749255;823,789897010944;239525126,228;230215225252
1721,64826644094;822,990140804045;239525137,331;230215225253
1716,80480555484;826,307937987665;239525148,434;230215225254
1714,47770972001;827,377837164933;239525159,538;230215225255
1718,55315158242;825,127160297725;239525170,641;230215225258
1717,59314286081;827,940185581242;239525192,847;230215225259
1717,63451224879;832,299229148603;239525203,95;230215225260
1720,72457765278;830,849594950474;239525215,053;230215225261
1720,09973024067;831,840647530707;239525226,156;230215225262
1717,66790088854;826,479466944489;239525237,259;230215225263
1718,7932365819;817,880299768625;239525248,363;230215225266
1716,26248610647;819,299624177789;239525270,569;230215225266
1712,9525134438;826,679446295708;239525281,672;230215225268
1661,58884951943;848,30932756224;239525292,775;230215225269
1457,15401517717;892,019925334104;239525303,878;230215225270
1234,91678739849;924,019922479163;239525314,981;230215225271
1112,77058250026;924,425267301115;239525326,084;230215225272
1050,82973680998;918,61915219434;239525337,188;230215225273
1052,05184534976;920,126483044071;239525348,291;230215225274
1041,64432726408;928,240175737553;239525359,394;230215225275
1033,81110743472;925,326543246094;239525370,497;230215225278
1030,93576933208;926,0121514801;239525392,703;230215225279
1029,3486745734;924,794823615917;239525403,806;230215225280
1021,24698036595;911,73267447208;239525414,909;230215225281
1020,83850659822;910,037769506232;239525426,013;230215225282
1021,57574703819;907,273939694987;239525437,116;230215225283
1018,63047951146;911,157443955023;239525448,219;230215225284
1019,04664290579;900,03205022149;239525459,322;230215225286
1017,85746122661;902,882274077807;239525470,425;230215225286
1018,61461840178;899,493970209216;239525481,528;230215225288
1024,47355169999;897,78259468523;239525492,631;230215225289
1023,03282085218;890,673989335082;239525503,734;230215225290
1017,80915511282;895,802156855136;239525514,838;230215225291
1019,78087174265;911,985228556257;239525525,941;230215225293
1021,84030633224;916,099375287941;239525548,147;230215225294
1015,76706735711;894,36558655631;239525559,25;230215225295
1012,16591282895;882,462008561371;239525570,353;230215225296
1009,15704024465;878,106927383442;239525581,456;230215225298
1014,13393522564;890,531044503189;239525592,559;230215225299
1012,97037225021;892,12796332276;239525603,663;230215225301
1010,43080781635;891,979683838156;239525625,869;230215225302
1012,56362513492;880,935925828159;239525636,972;230215225303
1004,8766085976;887,334637407762;239525648,075;230215225306
999,903448004472;884,014692560049;239525670,281;230215225306
994,502940930818;878,00835110298;239525681,384;230215225307
996,286251670436;870,198250228013;239525692,488;230215225310
997,159054404811;873,631454448557;239525714,694;230215225311
981,797348825555;869,292130229688;239525725,797;230215225312
956,168746948242;857,249840860017;239525736,9;230215225313
953,203502454256;868,744012108754;239525748,003;230215225314
1009,85790051912;890,343456653353;239525759,106;230215225315
1004,75510045102;885,484704840161;239525770,209;230215225318
1010,11426825272;891,050314298322;239525792,416;230215225319
1014,49177390651;893,069209695959;239525803,519;230215225320
1015,30958476819;907,039636698569;239525814,622;230215225321
998,379315828022;908,317079807597;239525825,725;230215225322
997,382896824887;907,049870339502;239525836,828;230215225323
999,288759733501;902,938828332701;239525847,931;230215225324
1002,36083582828;897,595603767148;239525859,034;230215225325
1002,87377206903;904,148505815243;239525870,138;230215225326
1008,09569107859;908,938040873719;239525881,241;230215225329
1013,03337498715;912,204604790727;239525903,447;230215225330
1012,40405032509;914,423651072492;239525914,55;230215225331
1009,3637767591;910,872737889104;239525925,653;230215225332
1015,68376641524;915,617660795859;239525936,756;230215225333
1017,34735589278;917,217289807691;239525947,859;230215225334
1010,50914965178;921,895249886923;239525958,963;230215225337
1000,46115674471;924,477330834128;239525981,169;230215225338
1004,5083899247;922,964435465114;239525992,272;230215225339
1007,83338044819;918,326579683217;239526003,375;230215225340
1014,01461551064;926,539284321651;239526014,478;230215225341
1012,52347042686;940,127643441968;239526025,581;230215225342
1009,7708651894;941,084924708814;239526036,684;230215225345
1017,413209614;931,102115298547;239526058,891;230215225345
1018,36519743267;936,731359859637;239526069,994;230215225346
1015,58036804199;925,546897211222;239526081,097;230215225349
1027,50784221448;938,916106495566;239526103,303;230215225350
1028,30631858424;908,760144598649;239526114,406;230215225351
1030,36344427811;818,135406245872;239526125,509;230215225352
1048,95688107139;615,337608461868;239526136,613;230215225353
1076,21676796361;517,277835133334;239526147,716;230215225354
1076,80650008352;464,802493413827;239526158,819;230215225357
1061,22512817383;457,567516723528;239526181,025;230215225358
1054,94830482884;455,5662068133;239526192,128;230215225359
1060,26251943488;457,942061157148;239526203,231;230215225360
1061,03832847194;459,252253248963;239526214,334;230215225361
1067,14686343544;468,116698741272;239526225,438;230215225362
1065,4451470626;464,420545597642;239526236,541;230215225364
1065,81716035542;468,018060728364;239526247,644;230215225365
1073,36206938091;460,094484278424;239526258,747;230215225365
1073,94348947625;465,027104835479;239526269,85;230215225366
1074,0859784578;463,695910331777;239526280,953;230215225368
1065,45201351768;466,624579385648;239526292,056;230215225369
1068,24782522101;472,069340821785;239526303,159;230215225370
1069,81293527704;474,618614452541;239526314,263;230215225372
1072,34818307977;471,497547760497;239526336,469;230215225373
1074,84925922595;478,849722282984;239526347,572;230215225374
1070,81551802786;493,08753746376;239526358,675;230215225375
1069,11119159899;498,17964887701;239526369,778;230215225376
1065,70735730623;492,292182848146;239526380,881;230215225377
1062,02233967028;479,993033939047;239526391,984;230215225379
1063,25251930638;478,322719842474;239526403,088;230215225380
1063,51109554893;478,628054388238;239526414,191;230215225381
1067,19737805818;476,672749493588;239526425,294;230215225382
1066,39440436112;477,098040131818;239526436,397;230215225383
1065,80390930176;475,535434691802;239526447,5;230215225384
1064,94146648206;486,453061493864;239526458,603;230215225385
1063,97534420616;490,014438115468;239526469,706;230215225388
1059,03326335706;488,631042880141;239526491,913;230215225389
1058,53606776187;487,357545028041;239526503,016;230215225390
1063,11362417121;487,239846330841;239526514,119;230215225391
1065,63704641242;490,858446206475;239526525,222;230215225392
1064,69549881785;489,318791842091;239526536,325;230215225393
1062,56278188605;481,896789899413;239526547,428;230215225394
1062,93429324501;474,179608117666;239526558,531;230215225395
1067,15095921567;473,325109051716;239526569,634;230215225396
1068,36706462659;482,51016925249;239526580,738;230215225397
1070,18810071443;488,223571063964;239526591,841;230215225400
1069,21772203947;487,381751699629;239526614,047;230215225401
1076,45857961554;490,861725932342;239526625,15;230215225402
1075,71314761513;485,042564128057;239526636,253;230215225403
1073,33739431281;480,698697720505;239526647,356;230215225404
1067,08839818051;480,50752141328;239526658,459;230215225405
1067,04545272024;480,37635401851;239526669,563;230215225406
1065,11832789371;490,519848148484;239526680,666;230215225408
1067,77048612896;491,426451879315;239526691,769;230215225409
1067,16396934108;487,649513809838;239526702,872;230215225410
1073,76715007581;481,607840110688;239526713,975;230215225411
1071,79924814325;477,463342388881;239526725,078;230215225412
1073,01304465846;482,874305113481;239526736,181;230215225413
1066,27707230417;473,128567225555;239526747,284;230215225416
1075,41945608039;471,574881496855;239526769,491;230215225416
1166,70790220562;427,004926941265;239526780,594;230215225417
1308,98339120965;369,681241981195;239526791,697;230215225419
1597,08094094929;257,667704272387;239526802,8;230215225420
1794,3565970973;207,532798853549;239526813,903;230215225421
1892,05460799368;194,903854861162;239526825,006;230215225422
1885,70470308003;190,958279894965;239526836,109;230215225423
1882,22164354826;192,73346205479;239526847,213;230215225424
1883,45186333907;189,236142466885;239526858,316;230215225425
1882,00898421438;194,074804398327;239526869,419;230215225428
1882,46150769685;199,640105124966;239526891,625;230215225429
1883,32383005243;203,851390673312;239526902,728;230215225429
1879,93651942203;207,165403867269;239526913,831;230215225431
1879,17512592516;211,304412535959;239526924,934;230215225432
1879,79232386539;220,296944697518;239526936,038;230215225433
1885,0119942113;228,846978133556;239526947,141;230215225436
1876,87420092131;234,743775538862;239526969,347;230215225436
1877,53693430047;231,238682104424;239526980,45;230215225437
1878,50197239926;229,647183738664;239526991,553;230215225439
1890,68742049368;214,745970402287;239527002,656;230215225439
1891,03132549085;221,847090036845;239527013,759;230215225441
1885,97634968005;226,326329828889;239527024,863;230215225442
1886,08394422029;224,784637600875;239527035,966;230215225443
1889,72003334447;231,499150632532;239527047,069;230215225444
1890,14428791247;234,681776830793;239527058,172;230215225445
1889,33478907535;234,506601082918;239527069,275;230215225446
1889,5415657445;227,376753188666;239527080,378;230215225447
1893,84424309982;226,752629064;239527091,481;230215225449
1896,91336782355;229,316297725471;239527102,584;230215225451
1902,78316297029;214,848642872008;239527124,791;230215225452
1899,39898440712;216,513145380933;239527135,894;230215225453
1889,46665713662;210,612841851262;239527146,997;230215225454
1890,08791070235;214,116501289975;239527158,1;230215225455
1891,41353807951;211,511685469279;239527169,203;230215225456
1888,08178148772;215,12301923025;239527180,306;230215225459
1880,30305159719;217,473726904935;239527202,513;230215225459
1891,92468743575;214,822926669239;239527213,616;230215225461
1902,07499453896;221,611486844527;239527224,719;230215225462
1901,56077334755;220,126160205994;239527235,822;230215225463
1899,82482508609;226,18305226611;239527246,925;230215225464
1887,60954204359;214,338690719599;239527258,028;230215225467
1885,5765292519;220,075537604855;239527280,234;230215225467
1881,68941297029;230,142734062789;239527291,338;230215225468
1881,46868254009;232,619360280631;239527302,441;230215225470
1881,03679857756;211,51116400369;239527313,544;230215225471
1878,88436568411;221,605764526053;239527324,647;230215225472
1879,8225402832;218,119258309044;239527335,75;230215225473
1868,41844257556;218,993833523026;239527346,853;230215225474
1875,21161531147;207,240843874759;239527357,956;230215225475
1875,68606326455;208,255581660991;239527369,059;230215225476
1881,10018278423;207,453372526551;239527380,163;230215225478
1877,31020074142;207,153273098681;239527391,266;230215225479
1877,08977147153;205,887638292999;239527402,369;230215225480
1879,8041092722;210,523000015487;239527413,472;230215225483
1889,43144145765;214,53846420361;239527435,678;230215225483
1893,50664239181;216,349270204534;239527446,781;230215225484
