950,918799952457;469,072971411237;135086546,897;220210221394
955,405586644223;469,928561407093;135086558,001;220210221395
951,704085500617;478,134349863543;135086569,104;220210221396
950,316097861842;486,387357730371;135086580,207;220210221398
954,270834671823;491,957989641647;135086591,31;220210221398
951,368592914782;482,609699194957;135086602,413;220210221400
953,622958534642;480,685482819582;135086613,516;220210221401
948,72882240697;475,884249258223;135086624,619;220210221402
952,144522415964;473,356348572611;135086635,722;220210221403
947,51524674265;468,912561158045;135086646,826;220210221404
945,322257594058;467,863757060623;135086657,929;220210221406
941,78496912906;468,87501612064;135086669,032;220210221406
946,463494551809;473,518474154903;135086680,135;220210221407
949,583033511513;477,814400686139;135086691,238;220210221409
958,632900840358;477,489312457585;135086702,341;220210221410
959,26359076249;476,762316862849;135086713,444;220210221411
960,376438341643;474,167477349078;135086724,547;220210221412
953,86848449707;476,486362374121;135086735,651;220210221413
953,04782265111;472,214031848999;135086746,754;220210221414
951,516783864875;473,115372994499;135086757,857;220210221415
959,53503658897;472,527723508621;135086768,96;220210221417
962,575651469984;476,527187137394;135086780,063;220210221417
959,647871318616;476,801769362842;135086791,166;220210221419
950,99145989669;472,547984923282;135086802,269;220210221420
950,520565635279;473,94978210941;135086813,372;220210221421
952,051744962993;468,142257006273;135086824,476;220210221422
955,964118555972;472,119579225235;135086835,579;220210221425
950,683653982062;474,07447238547;135086857,785;220210221425
949,083830180921;471,365893165147;135086868,888;220210221426
950,430016768606;471,924224395724;135086879,991;220210221427
956,297462864926;477,057778035292;135086891,094;220210221429
958,544520327919;475,186366190157;135086902,197;220210221430
957,140691656815;478,022037216569;135086913,301;220210221432
956,189045153166;483,486181871526;135086935,507;220210221433
957,40438762464;487,199069704874;135086946,61;220210221434
958,990398206209;488,248436399754;135086957,713;220210221435
954,086685180664;481,754562065384;135086968,816;220210221436
954,093712254574;481,910766328853;135086979,919;220210221438
955,119243421052;480,42765588443;135086991,022;220210221439
957,690650538394;484,461707289981;135087002,126;220210221440
958,225892719469;479,615868443761;135087013,229;220210221441
957,782303659539;480,994803823431;135087024,332;220210221443
953,119257876747;481,169121906757;135087046,538;220210221444
951,414068121659;479,595339429446;135087057,641;220210221445
960,288238525391;487,081508206287;135087068,744;220210221447
958,274238987973;488,952583852462;135087079,847;220210221447
956,558267693771;489,610541022962;135087090,951;220210221448
954,428281282124;488,190142816397;135087102,054;220210221450
954,657665051912;487,401388715096;135087113,157;220210221451
957,84094961066;494,173955197894;135087124,26;220210221452
953,78313566509;485,768057058472;135087135,363;220210221453
954,220059043483;487,466523014272;135087146,466;220210221454
956,017343621505;482,390425894091;135087157,569;220210221455
957,015971133583;479,628801942022;135087168,672;220210221456
957,045545076069;478,985205467939;135087179,776;220210221459
956,789398193359;483,454036687354;135087201,982;220210221460
956,081731695878;484,628608326312;135087213,085;220210221461
958,485593293842;492,079009196582;135087224,188;220210221462
958,803899664628;496,953054836907;135087235,291;220210221463
956,050069708573;496,556279793592;135087246,394;220210221464
956,174669767681;489,350443028112;135087257,497;220210221466
952,775654039885;483,923150412061;135087279,704;220210221467
952,533742001182;488,451750342427;135087290,807;220210221469
958,597203304893;504,233858143015;135087301,91;220210221469
957,053656327097;506,527802366102;135087313,013;220210221471
958,823013305664;501,603086056622;135087324,116;220210221472
964,199327167712;493,464387360663;135087335,219;220210221474
1190,36032024183;533,336789421497;135087357,426;220210221475
1316,5156113474;556,64858722074;135087368,529;220210221476
1433,56587761327;566,41811317898;135087379,632;220210221477
1449,47852900154;554,692856857956;135087390,735;220210221478
1444,03863078669;556,330072039061;135087401,838;220210221480
1448,49965509615;555,932974530505;135087412,941;220210221481
1447,36938225596;574,354979996009;135087424,044;220210221482
1442,71979959388;570,698601817612;135087435,147;220210221483
1448,41565583882;576,709228129356;135087446,251;220210221484
1450,27499889073;577,042796936661;135087457,354;220210221487
1451,64289976421;587,112367457184;135087479,56;220210221487
1464,96536590551;587,736416115685;135087490,663;220210221488
1499,49910138783;608,769220453153;135087501,766;220210221490
1549,48855073828;625,96398008121;135087512,869;220210221491
1572,03230355915;637,88604582805;135087523,972;220210221492
1564,81551873057;630,53986122369;135087535,076;220210221494
1560,84205602345;638,645529672778;135087557,282;220210221495
1559,25314928356;619,064987392675;135087568,385;220210221496
1556,43669806029;621,450413245181;135087579,488;220210221497
1562,46529880323;620,598562639046;135087590,591;220210221498
1566,20301447417;627,833985328769;135087601,694;220210221499
1569,1944649345;624,747479015354;135087612,797;220210221501
1568,83357951516;619,821877573887;135087623,901;220210221502
1564,97767975456;635,47034791966;135087635,004;220210221503
1560,7872649243;632,2890733841;135087646,107;220210221504
1564,36667191355;634,668550519636;135087657,21;220210221505
1566,80250669781;628,976850985408;135087668,313;220210221507
1565,71481353358;629,898220210922;135087679,416;220210221507
1564,72812577298;630,086940191822;135087690,519;220210221508
1563,36212911104;625,778018360589;135087701,622;220210221510
1565,81285250814;628,247748997025;135087712,726;220210221511
1563,75515335485;626,419439841719;135087723,829;220210221512
1568,88180657437;625,514215241027;135087734,932;220210221515
1569,55169125607;624,794327961763;135087757,138;220210221515
1571,68539197821;635,050045469538;135087768,241;220210221516
1570,00501281337;632,673765657555;135087779,344;220210221518
1567,43191668862;630,095832366411;135087790,447;220210221519
1564,72095439309;618,941827040507;135087801,551;220210221520
1563,96152094791;625,703388018921;135087812,654;220210221521
1565,75239332099;624,062755913336;135087823,757;220210221522
1567,08006858826;626,199933206207;135087834,86;220210221523
1567,55712910702;621,232971871448;135087845,963;220210221524
1567,44215111983;625,861033214264;135087857,066;220210221527
1567,39957834545;626,685822821789;135087879,272;220210221527
1570,9919226797;627,313857869086;135087890,376;220210221528
1576,44282642164;627,036023385209;135087901,479;220210221530
1574,27548860249;628,821373985446;135087912,582;220210221531
1571,77966519406;625,027131761935;135087923,685;220210221532
1569,92781915163;628,470295156899;135087934,788;220210221534
1568,2313254005;624,287367334988;135087956,994;220210221535
1571,55780039336;617,314492168871;135087968,097;220210221536
1570,46537148325;617,500893022057;135087979,201;220210221537
1572,44202212283;615,493874527073;135087990,304;220210221538
1572,66208749068;611,339379897763;135088001,407;220210221540
1573,78150789361;608,548156357022;135088012,51;220210221542
1574,24923495242;619,650372616426;135088034,716;220210221543
1576,9551578321;620,346670687146;135088045,819;220210221544
1577,43224846689;618,344983446089;135088056,922;220210221545
1577,98025733546;625,373922267734;135088068,026;220210221546
1574,09829089516;624,848683155052;135088079,129;220210221547
1577,17401604903;624,364186403328;135088090,232;220210221548
1574,0137652347;613,849022698046;135088101,335;220210221550
1574,23935940391;618,989739518673;135088112,438;220210221551
1572,54375658537;618,791695028191;135088123,541;220210221552
1572,8266339553;625,719265044088;135088134,644;220210221553
1573,12335717051;625,820777915309;135088145,747;220210221554
1570,79161719272;626,698852386795;135088156,851;220210221555
1566,42356044368;622,049630832901;135088167,954;220210221556
1565,9669273778;622,20362576912;135088179,057;220210221557
1567,81897544861;623,123560998908;135088190,16;220210221558
1565,72705946471;627,134462397769;135088201,263;220210221560
1565,15311818374;631,461751914794;135088212,366;220210221562
1569,25358897761;628,573777223154;135088234,572;220210221563
1570,59768375597;620,000881980657;135088245,676;220210221564
1572,7871518386;620,374966750423;135088256,779;220210221566
1572,46088479695;617,257069983782;135088267,882;220210221566
1577,16020533913;618,093297361395;135088278,985;220210221567
1577,44474411011;625,009347274179;135088290,088;220210221568
1580,10064928155;623,375802883488;135088301,191;220210221569
1573,76240931059;627,715024168753;135088312,294;220210221571
1571,50352879574;625,883298088968;135088323,397;220210221573
1573,76303170857;624,956810343593;135088345,604;220210221574
1573,87446855244;619,773258432792;135088356,707;220210221575
1569,0114121688;626,711895754808;135088367,81;220210221576
1567,65536509062;623,041506812674;135088378,913;220210221577
1564,3743527563;622,096356314417;135088390,016;220210221578
1568,74898232912;621,793725094055;135088401,119;220210221581
1569,03907374332;622,931135962586;135088412,222;220210221581
1570,5709695816;626,088238160855;135088423,326;220210221582
1567,01607704163;626,482817610638;135088434,429;220210221583
1567,78212722979;627,95794154375;135088445,532;220210221584
1566,48014470151;633,32428524977;135088456,635;220210221585
1574,27278066936;634,736202877584;135088467,738;220210221586
1574,24182640879;637,107062235756;135088478,841;220210221587
1576,14965438843;630,116814247008;135088489,944;220210221589
1569,27803441098;628,617188644505;135088501,047;220210221590
1570,58693484256;626,791857281114;135088512,151;220210221591
1571,68684005737;629,050712862411;135088523,254;220210221592
1572,18771357285;630,28045622734;135088534,357;220210221593
1571,63183689117;632,14583008633;135088545,46;220210221594
1567,39226140474;629,061354700397;135088556,563;220210221595
1568,94694378502;630,663872304259;135088567,666;220210221596
1567,87252928081;629,82503073184;135088578,769;220210221597
1567,55254143163;631,178099045698;135088589,872;220210221599
1566,28272156966;634,196486401162;135088600,976;220210221600
1563,68827192407;636,174879570056;135088612,079;220210221601
1563,07101249695;637,973973334377;135088623,182;220210221602
1558,02634327035;636,751928349816;135088634,285;220210221603
1559,51022474389;634,252577524128;135088645,388;220210221604
1559,34100276545;633,648406013311;135088656,491;220210221605
1564,24384493577;628,907579295815;135088667,594;220210221606
1566,80635527561;633,73614825301;135088678,697;220210221607
1574,93747660988;640,227792659551;135088689,801;220210221608
1567,71724224091;638,38390147688;135088700,904;220210221609
1565,8103252712;636,483040975404;135088712,007;220210221612
1566,64916716124;636,928936094114;135088734,213;220210221613
1568,34939404538;632,013880493177;135088745,316;220210221614
1567,63533792998;629,095633745654;135088756,419;220210221616
1571,33083343506;628,665670586988;135088778,626;220210221617
1568,86083201358;619,62696187694;135088789,729;220210221618
1563,49848822544;613,754858274515;135088800,832;220210221620
1561,78773202394;613,97075578277;135088811,935;220210221621
1563,13389853427;618,720762944376;135088823,038;220210221622
1573,59805860017;616,17897495992;135088834,141;220210221623
1573,9778744547;612,159304851364;135088845,244;220210221624
1576,91163012856;618,273859228785;135088856,347;220210221625
1575,54071576972;622,793347383636;135088867,451;220210221628
1575,5181237271;623,072025798344;135088889,657;220210221628
1577,20524386356;620,125592857295;135088900,76;220210221631
1574,91326583059;624,355005959217;135088922,966;220210221632
1569,36907391799;629,888785900877;135088934,069;220210221633
1567,435518064;626,015089882929;135088945,172;220210221634
1571,63377435584;627,807878130741;135088956,276;220210221635
1575,58222067984;627,234335475345;135088967,379;220210221636
1578,25664721037;630,362805480665;135088978,482;220210221637
1575,93382283261;624,70836965047;135088989,585;220210221639
1571,21409115038;621,577607915585;135089000,688;220210221640
1569,58484398691;623,892705482891;135089011,791;220210221642
1573,53147205554;627,689733434118;135089033,997;220210221643
1574,08591571607;630,663714505068;135089045,101;220210221644
1575,08501002663;630,963896265964;135089056,204;220210221645
1570,39318335684;627,463969350113;135089067,307;220210221647
1568,9447653921;616,946088516421;135089078,41;220210221647
1571,26384157883;618,087170175366;135089089,513;220210221648
1578,07309753016;619,161649274401;135089100,616;220210221650
1578,75681425396;629,148376543447;135089111,719;220210221651
1576,13434038664;622,713591724537;135089122,822;220210221652
1578,98253139697;626,37651555166;135089133,926;220210221653
1583,09066421107;620,304315930692;135089145,029;220210221654
1581,44549068652;622,738731457552;135089156,132;220210221655
1579,31979831896;620,592085589626;135089167,235;220210221656
1578,14484646446;625,943245268977;135089178,338;220210221658
1637,63705303794;689,153154395674;135089189,441;220210221658
1751,42865431936;812,644540328627;135089200,544;220210221661
2149,21023720189;1257,81066483219;135089222,751;220210221662
2250,24719238281;1395,45839828722;135089233,854;220210221663
2396,86443931178;1617,19661711806;135089244,957;220210221664
2526,71155427632;1894,63513179694;135089256,06;220210221665
2583,18577816612;2013,98541978273;135089267,163;220210221666
2659,14848729184;2181,73374531869;135089278,266;220210221667
2812,56962826378;2483,80628590036;135089289,369;220210221668
2841,32975528115;2658,84580887887;135089300,472;220210221669
2854,89835237202;2692,76060872448;135089311,576;220210221671
2856,36689035516;2677,38361417989;135089322,679;220210221672
2852,53199527138;2671,65225114563;135089333,782;220210221673
2856,86525043688;2680,00775824988;135089344,885;220210221674
2852,34342876234;2668,23138529492;135089355,988;220210221675
2849,93567215769;2661,80308095886;135089367,091;220210221676
2834,98800177323;2663,87162126162;135089378,194;220210221677
2844,58987587377;2698,24454469138;135089389,297;220210221679
2818,59725149054;2700,32839602307;135089400,401;220210221679
2813,24398643092;2693,55454307809;135089411,504;220210221681
2815,71582994963;2703,80276633867;135089422,607;220210221683
2793,0474532278;2713,0008389373;135089433,71;220210221683
2811,80733128598;2724,83518127634;135089444,813;220210221684
2810,26788008841;2707,35053529541;135089455,916;220210221685
2956,04762027138;2997,0863698004;135089467,019;220210221688
2986,2459283126;3126,49567908473;135089489,226;220210221688
2933,5429141396;3112,98668455896;135089500,329;220210221689
2933,5429141396;3112,98668455896;135089511,432;220210221691
3097,79871890419;3009,75338376385;135089522,535;220210221692
2993,1959453382;3029,5737008917;135089533,638;220210221693
2978,67110402961;3007,00841563655;135089544,741;220210221694
2978,40262965152;3004,42698995476;135089555,844;220210221695
2982,81844289679;3019,54291727082;135089566,947;220210221696
2989,09462376645;3023,65247034702;135089578,051;220210221697
2980,78059146279;3008,78285326179;135089589,154;220210221699
2882,73154810855;2718,8350287031;135089600,257;220210221699
2465,06966038754;2268,45983127134;135089611,36;220210221701
2256,42997340152;2027,81754903555;135089622,463;220210221702
1825,85890418605;1435,73973280368;135089633,566;220210221703
1666,63911154396;1216,89943158208;135089644,669;220210221704
1465,59975398214;869,552561024713;135089655,772;220210221706
1439,41217849129;838,562351210861;135089677,979;220210221707
1432,4731600912;840,828730171542;135089689,082;220210221708
1421,06749384027;886,257166783093;135089700,185;220210221710
1419,07795102973;883,442065902864;135089711,288;220210221710
1420,10549244128;894,978945308808;135089722,391;220210221712
1438,06970370443;853,647680607008;135089733,494;220210221714
1432,44395507009;837,779539028961;135089755,701;220210221715
1420,28479827078;845,971553385816;135089766,804;220210221716
1422,56655693054;847,873216686255;135089777,907;220210221717
1415,64768741005;843,79809011957;135089789,01;220210221718
1421,15244112517;837,460179985741;135089800,113;220210221719
1422,2501328117;857,51411744644;135089811,216;220210221721
1430,122749429;855,313939715478;135089822,319;220210221722
1432,21620634982;858,327023284453;135089833,422;220210221723
1422,94209881833;859,255449358638;135089844,526;220210221725
1408,4804133365;866,734279953435;135089866,732;220210221726
1394,75691945929;847,363449800474;135089877,835;220210221727
1407,37892201072;843,297857009364;135089888,938;220210221728
1448,31604455647;789,088909156176;135089900,041;220210221729
1519,87571041835;743,775076782587;135089911,144;220210221730
1557,05870578164;697,359210382489;135089922,247;220210221732
1550,6275503259;700,532217073365;135089933,351;220210221733
1562,11193862714;706,879170452691;135089944,454;220210221734
1562,83256129215;700,1955744074;135089955,557;220210221735
1560,82024072346;696,883633342081;135089966,66;220210221736
1555,52267902776;694,234857167007;135089977,763;220210221737
1562,90471302836;695,317604110726;135089988,866;220210221738
1567,30777589898;700,972609405239;135089999,969;220210221741
1558,90528151863;695,209840588583;135090022,176;220210221742
1557,14821815491;698,499523646058;135090033,279;220210221743
1519,27762658972;709,895664148576;135090044,382;220210221744
1522,10299404044;715,16859129515;135090055,485;220210221745
1521,65514732662;710,7599748554;135090066,588;220210221746
1532,30096917403;710,785944854815;135090077,691;220210221747
1534,99150401668;712,341441979359;135090088,794;220210221748
1535,62297193628;723,179114052686;135090099,897;220210221749
1550,69519846063;711,665062188191;135090111,001;220210221750
1547,19387104637;710,705393194325;135090122,104;220210221752
1552,05574537578;696,869629445203;135090133,207;220210221753
1564,31358738949;691,195927063509;135090144,31;220210221754
1565,66433906555;694,409257583358;135090155,413;220210221755
1553,72793172535;708,4681301591;135090166,516;220210221756
1555,02247182946;712,946381885552;135090177,619;220210221757
1561,82346971411;716,746373894976;135090188,722;220210221760
1571,93430975864;707,980346883938;135090210,929;220210221761
1568,60977223045;707,427895840314;135090222,032;220210221762
1568,928171459;709,603105301883;135090233,135;220210221764
1559,86137766587;695,873444611392;135090255,341;220210221765
1559,55647543857;707,581883909673;135090266,444;220210221766
1560,0565935436;706,349876351906;135090277,547;220210221767
1540,57324583593;722,698871358701;135090288,651;220210221768
1539,80075215038;719,382292037955;135090299,754;220210221769
1541,17459748921;719,453429919689;135090310,857;220210221771
1571,60982081765;717,170196203182;135090321,96;220210221772
1570,90257719943;712,569339924449;135090333,063;220210221773
1568,20792649922;711,858955554537;135090344,166;220210221775
1570,00493250395;707,761546980644;135090366,372;220210221776
1571,09555068769;705,050511433995;135090377,476;220210221777
1574,39536671889;690,742594366515;135090388,579;220210221780
1566,06165484378;684,608094172815;135090410,785;220210221780
1563,97056328623;688,04461578302;135090421,888;220210221782
1569,42167407588;699,879165688658;135090432,991;220210221783
1569,26727922339;701,953795409721;135090444,094;220210221784
1572,16015238511;708,499726410245;135090455,197;220210221785
1567,99078113154;711,432162321275;135090466,301;220210221786
1569,74026780379;710,467793339535;135090477,404;220210221788
1569,13209212454;708,264939750609;135090488,507;220210221788
1565,90773682845;709,173704740674;135090499,61;220210221789
1563,50971272117;711,161525352755;135090510,713;220210221791
1564,64189353742;717,697116310666;135090521,816;220210221792
1573,40493829627;701,031019655919;135090532,919;220210221793
1573,36607355821;700,612899065608;135090544,022;220210221795
1565,32242549093;703,934171507369;135090566,229;220210221796
1566,30042477658;702,819972377976;135090577,332;220210221797
1562,12343416716;700,929300917491;135090588,435;220210221798
1551,90950694837;709,585684411236;135090599,538;220210221799
1551,87598655098;718,67588032312;135090610,641;220210221800
1557,87479501022;822,98972220277;135090621,744;220210221803
1588,82903550801;974,16058444684;135090643,951;220210221804
1585,35136549096;980,316550184355;135090655,054;220210221805
1587,36813695807;971,947545215708;135090666,157;220210221806
1574,29082268163;994,962681146783;135090677,26;220210221807
1601,91779387625;1021,24629182159;135090688,363;220210221808
1617,47485712955;1047,79183938918;135090699,466;220210221811
1621,38380753367;1067,19654382378;135090721,672;220210221812
1619,83219949823;1064,41381109279;135090732,776;220210221813
1622,29876769216;1065,41370784888;135090743,879;220210221814
1628,73161717465;1069,16996590242;135090754,982;220210221815
1635,25218963623;1066,35912247872;135090766,085;220210221816
1631,60957035265;1070,15838718999;135090777,188;220210221817
1626,17874647442;1070,35082599468;135090788,291;220210221819
1615,47018352308;1078,35938989211;135090799,394;220210221819
1616,38396915637;1082,03559038725;135090810,497;220210221822
1616,21621784411;1066,62557416203;135090832,704;220210221823
1604,54169574537;1052,18069874736;135090843,807;220210221824
1602,52275466919;1057,64483306738;135090854,91;220210221825
1600,70339755008;1050,74111975575;135090866,013;220210221826
1596,87616197686;1048,1228146369;135090877,116;220210221827
1601,72846693742;1043,10964932086;135090888,219;220210221828
1597,70484472576;1058,4203037031;135090899,322;220210221829
1600,51116190459;1054,07934988694;135090910,426;220210221830
1594,15222720096;1054,49027982875;135090921,529;220210221831
1598,15133496335;1051,31718397263;135090932,632;220210221834
1601,66964530945;1054,76233029635;135090954,838;220210221835
1590,82105787177;1047,11599139854;135090965,941;220210221836
1592,71135079233;1057,97426451891;135090977,044;220210221837
1586,11145270498;1054,44224731912;135090988,147;220210221838
1587,86060182672;1063,71660382143;135090999,251;220210221839
1585,89951615585;1057,33816739021;135091010,354;220210221842
1587,94955705342;1046,56140645918;135091032,56;220210221843
1588,73497812372;1050,68318297193;135091043,663;220210221844
1588,95428808112;1061,90025046837;135091054,766;220210221846
1589,44853230527;1060,06389990152;135091076,972;220210221847
1589,54642446418;1050,29479587405;135091088,076;220210221848
1585,86775880111;1050,83148988933;135091099,179;220210221850
1587,65390797665;1050,96291118468;135091110,282;220210221850
1584,44123770061;1055,94046635869;135091121,385;220210221852
1585,02099388524;1056,21393365487;135091132,488;220210221853
1588,51152972171;1053,27432082906;135091143,591;220210221854
1591,69884731895;1048,02242356181;135091154,694;220210221855
1591,03544887744;1045,84067871716;135091165,797;220210221857
1589,96023880808;1048,73905511457;135091188,004;220210221858
1589,60342407227;1047,92537051161;135091199,107;220210221860
1595,72434425354;1044,77477622898;135091210,21;220210221861
1595,80903806184;1053,94244300655;135091221,313;220210221861
1602,7460474717;1055,02714537694;135091232,416;220210221863
1604,27791444879;1062,05925412399;135091243,519;220210221864
1606,15014527973;1067,53532711375;135091254,622;220210221866
1608,22626916986;1066,34710490938;135091265,726;220210221866
1604,63633286326;1065,61106273965;135091276,829;220210221869
1591,66176695573;1049,60152695812;135091299,035;220210221869
1597,67192539416;1049,41313291053;135091310,138;220210221870
1602,88262367249;1050,81579813079;135091321,241;220210221873
1596,41957533987;1060,59988035236;135091343,447;220210221874
1602,22402873792;1065,21619169085;135091354,551;220210221875
1613,35919279801;1064,1998621097;135091365,654;220210221877
1612,91377167953;1066,688649997;135091376,757;220210221877
1607,97806539034;1067,51941925701;135091387,86;220210221878
1599,59567722521;1067,11531633194;135091398,963;220210221879
1598,24960357264;1066,15122525014;135091410,066;220210221880
1599,20857580085;1066,75013063826;135091421,169;220210221881
1595,09146589982;1073,38919343143;135091432,272;220210221884
1602,95796896282;1066,73337198383;135091454,479;220210221885
1602,73857367666;1064,08835579905;135091465,582;220210221886
1603,60793314482;1067,49954894154;135091476,685;220210221887
1601,60349042792;1066,33830876689;135091487,788;220210221888
1602,16147774144;1063,67259206954;135091498,891;220210221889
1602,84517438788;1063,71249740117;135091509,994;220210221890
1597,64702194615;1060,88093969652;135091521,097;220210221891
1601,01070905987;1049,40749982659;135091532,201;220210221893
1603,86726981715;1045,58599767341;135091543,304;220210221894
1603,09104166533;1054,53241508821;135091554,407;220210221895
1601,71929911563;1057,93527861892;135091565,51;220210221896
1607,58977187307;1060,01667355499;135091576,613;220210221897
1610,23742023267;1054,80828034241;135091587,716;220210221898
1611,90003595854;1055,77701311306;135091598,819;220210221899
1607,57529861049;1060,38836719896;135091609,922;220210221900
1609,37744190818;1064,42176330445;135091621,026;220210221903
1606,99042270058;1061,15732641631;135091643,232;220210221904
1603,5652612385;1059,55138845454;135091654,335;220210221906
1616,23014148913;1053,53262806329;135091676,541;220210221907
1613,17769853692;1054,60280510586;135091687,644;220210221908
1613,73039546766;1053,15062194809;135091698,747;220210221911
1597,1640586853;1053,9937723399;135091720,954;220210221911
1594,92956211692;1058,73383062738;135091732,057;220210221913
1602,98009169729;1053,70298379183;135091743,16;220210221914
1607,10980013797;1062,07177949448;135091754,263;220210221915
1598,1056288669;1057,7813797148;135091765,366;220210221916
1597,93478564212;1060,87132011985;135091776,469;220210221919
1614,41752534164;1076,58821479095;135091798,676;220210221919
1615,1730336641;1076,95240211874;135091809,779;220210221920
1607,04991691991;1068,74017777939;135091820,882;220210221922
1600,29543073554;1062,27183771065;135091831,985;220210221923
1589,3035963962;1058,12671222551;135091843,088;220210221924
1598,68477771157;1058,48176717721;135091854,191;220210221925
1605,07876747533;1061,15197463109;135091865,294;220210221926
1605,84689692447;1053,90423590615;135091876,397;220210221927
1599,48618788468;1049,74477372396;135091887,501;220210221928
1592,11112825494;1046,85397560616;135091898,604;220210221929
1593,96682538484;1053,46630336868;135091909,707;220210221930
1592,76821487828;1055,92883648976;135091920,81;220210221931
1595,47654704044;1060,31628241814;135091931,913;220210221933
1595,53455051623;1060,5060590293;135091943,016;220210221934
1597,44039334749;1066,4184590279;135091954,119;220210221935
1598,28076613577;1061,770599437;135091965,222;220210221936
1596,96983789143;1065,39383409998;135091976,326;220210221938
1554,86228591517;1057,10821788241;135091998,532;220210221939
1514,00584045209;1046,474659048;135092009,635;220210221940
1517,55935173286;1049,07026019422;135092020,738;220210221942
1516,54560001273;1048,96133710822;135092031,841;220210221943
1517,74907551314;1046,90766523375;135092042,944;220210221944
1514,17193851973;1044,58713004548;135092054,047;220210221945
1524,69452509755;1045,41631430814;135092065,151;220210221946
1520,97961667337;1047,34730276539;135092076,254;220210221947
1520,61262828739;1042,80303160777;135092087,357;220210221948
1517,71863071542;1045,85689190665;135092098,46;220210221949
1518,98211585848;1049,45119937888;135092109,563;220210221950
1516,26162058429;1050,18773898019;135092120,666;220210221952
1501,65255195216;1053,90725482994;135092131,769;220210221954
1506,62571129046;1057,48793237198;135092153,976;220210221955
1516,05811934722;1056,41722356354;135092165,079;220210221957
1512,69616076821;1049,8550861711;135092187,285;220210221958
1515,54756415518;1051,04900672923;135092198,388;220210221959
1511,95650916351;1052,03422719052;135092209,491;220210221960
1507,50467024351;1053,00433222445;135092220,594;220210221961
1516,51029806388;1055,09423517207;135092231,697;220210221963
1519,7141416763;1048,57059998176;135092242,801;220210221964
1525,30872194391;1051,9212284812;135092253,904;220210221965
1523,26384437712;1049,41994272548;135092265,007;220210221966
1521,79833862342;1055,52231833559;135092276,11;220210221967
1522,03740508933;1058,2970164526;135092287,213;220210221968
1530,44095980494;1059,24084615439;135092298,316;220210221969
1531,52378672048;1063,92426785394;135092309,419;220210221970
1535,45779052534;1061,81926317804;135092320,522;220210221971
1522,91422738681;1063,6801875163;135092331,626;220210221973
1523,39746963821;1064,24059077158;135092342,729;220210221974
1530,42227900342;1077,6687317722;135092353,832;220210221975
1541,54940090681;1093,8592308206;135092364,935;220210221978
1553,03879788047;1100,26819653778;135092387,141;220210221978
1554,13382680793;1096,19627419616;135092398,244;220210221979
1552,90998157702;1093,44270549328;135092409,347;220210221980
1555,1052244086;1094,28109419942;135092420,451;220210221981
1561,1286451942;1085,4249749201;135092431,554;220210221982
1564,44127936112;1091,69027880753;135092442,657;220210221985
1557,58267327359;1098,96250550278;135092464,863;220210221986
1558,05537826137;1099,83811678108;135092475,966;220210221987
1562,88185998013;1104,6369317492;135092487,069;220210221990
1463,48007195874;1101,09568270778;135092509,276;220210221990
1329,47209006862;1068,73165260069;135092520,379;220210221991
1173,25212579024;1042,95202132731;135092531,482;220210221993
1030,63639590615;994,082761049089;135092542,585;220210221994
1008,9293429726;990,103102569909;135092553,688;220210221995
996,194538317229;989,130290777144;135092564,791;220210221997
991,665669491416;1004,67391702438;135092586,997;220210221998
1007,94846384149;1019,45056351495;135092598,101;220210221999
1003,94160622045;1015,59460051796;135092609,204;220210222001
1002,47846904554;1002,3076169874;135092620,307;220210222002
1006,06669375771;1003,2394359867;135092631,41;220210222003
998,729685733193;1004,67299759274;135092642,513;220210222005
833,780810707494;1044,82970435466;135092664,719;220210222006
570,081449809827;1089,15253904825;135092675,822;220210222008
532,534870348478;1087,05462552067;135092698,029;220210222009
531,227071661698;1091,26682366844;135092709,132;220210222010
534,462537263569;1089,8103384542;135092720,235;220210222013
527,972452264083;1103,02435550539;135092731,338;220210222013
523,753999408922;1104,13423197773;135092742,441;220210222014
523,233353464227;1105,93245777722;135092753,544;220210222015
535,978578266344;1098,01215075286;135092764,647;220210222016
536,956144634046;1098,4766056562;135092775,751;220210222017
532,782665051912;1095,93532540362;135092786,854;220210222018
518,521479556435;1085,03262193007;135092797,957;220210222021
515,309383994654;1091,19827241014;135092809,06;220210222021
514,787573563425;1090,42971112419;135092820,163;220210222021
516,33983411287;1092,91955907517;135092831,266;220210222022
517,089201274671;1086,81109404676;135092842,369;220210222024
520,673731753701;1095,74701708784;135092853,472;220210222025
533,60904894377;1101,2087534152;135092864,576;220210222026
533,907840126439;1096,83685514524;135092875,679;220210222027
532,706371106599;1094,99624712187;135092886,782;220210222028
524,591385690789;1086,66324679322;135092897,885;220210222029
525,096853155839;1088,81298715503;135092908,988;220210222032
534,346209074321;1097,45443705461;135092931,194;220210222032
531,469485634251;1095,46162489028;135092942,297;220210222034
536,308127955386;1096,46184071283;135092953,401;220210222035
526,225320916427;1089,36079997787;135092964,504;220210222036
528,10885780736;1096,48268536017;135092975,607;220210222037
522,198727256373;1090,50460216401;135092986,71;220210222038
516,758206016139;1084,08876822893;135092997,813;220210222040
514,628882157175;1077,05768524591;135093008,916;220210222040
511,86109844007;1086,30776647732;135093020,019;220210222041
515,81762213456;1092,30840618185;135093031,122;220210222044
519,53538593493;1095,3718002563;135093053,329;220210222045
524,407597592002;1093,7430999536;135093064,432;220210222046
525,063364129317;1094,05585497979;135093075,535;220210222047
