1089,50163188734;1237,94053469974;243965714,858;230216365311
1086,38755396793;1237,94442848987;243965725,962;230216365312
1081,56866776316;1227,81475638893;243965737,065;230216365313
1081,56866776316;1227,81475638893;243965748,168;230216365314
1079,45102892424;1211,48650649466;243965759,271;230216365315
1090,68105597245;1220,16313773863;243965770,374;230216365318
1092,39614386308;1235,01032184968;243965792,58;230216365319
1082,26752030222;1227,91602572915;243965803,683;230216365320
1082,81229922646;1210,53999063462;243965814,787;230216365321
1075,16997487921;1224,26223764226;243965825,89;230216365322
1073,57149626079;1224,63640131162;243965836,993;230216365323
1083,91406410619;1222,63980855642;243965848,096;230216365326
1090,6446958843;1221,08407129966;243965859,199;230216365326
1095,87247748124;1218,81002829291;243965870,302;230216365326
1086,25385886744;1220,78739569777;243965881,405;230216365327
1086,94841485274;1212,98058477967;243965892,508;230216365329
1086,38510453074;1214,25157827207;243965903,612;230216365330
1089,10112882915;1215,77931116851;243965914,715;230216365331
1086,81662710089;1212,66433046133;243965925,818;230216365332
1087,40397001568;1210,17822536815;243965936,921;230216365333
1086,62428604929;1213,63710455566;243965948,024;230216365334
1104,15045085706;1216,03325464847;243965959,127;230216365337
1101,01151717337;1199,60414368032;243965981,333;230216365338
1088,98221066124;1198,69438032437;243965992,437;230216365339
1089,06856336092;1200,31087439232;243966003,54;230216365340
1086,96740802966;1196,63007001069;243966014,643;230216365341
1093,31408048931;1197,13202531686;243966025,746;230216365342
1093,88234991776;1197,97593741041;243966036,849;230216365343
1100,61639484606;1203,5994287868;243966047,952;230216365344
1088,98321452894;1209,97148766878;243966059,055;230216365345
1092,343681737;1211,83555099694;243966070,158;230216365348
1098,75899867008;1209,95190544961;243966092,365;230216365349
1099,3373268529;1211,89653760541;243966103,468;230216365350
1096,04144849275;1215,11249945257;243966114,571;230216365351
1093,23605989155;1218,58998992616;243966125,674;230216365352
1060,77463250411;1291,31181771152;243966136,777;230216365353
1036,98638112921;1350,54116952797;243966147,88;230216365354
1043,61214888723;1501,30419965361;243966158,983;230216365355
366,977972733347;4377,96959360424;243966805,075;230216365421
366,977972733347;4377,96959360424;243966827,281;230216365422
518,628009996916;4269,29553149552;243966860,59;230216365426
456,022081877056;4346,89922673181;243966871,693;230216365426
456,022081877056;4346,89922673181;243966882,796;230216365429
806,792811343544;4329,70341744429;243966927,209;230216365432
806,792811343544;4329,70341744429;243966938,312;230216365433
806,792811343544;4329,70341744429;243966949,415;230216365434
775,450455515008;4346,67487611224;243966971,621;230216365436
775,450455515008;4346,67487611224;243966982,725;230216365437
775,450455515008;4346,67487611224;243966993,828;230216365439
933,831947728207;4236,43462683439;243967004,931;230216365440
933,831947728207;4236,43462683439;243967016,034;230216365441
933,831947728207;4236,43462683439;243967027,137;230216365442
946,925394158614;4244,35154776585;243967071,55;230216365446
946,925394158614;4244,35154776585;243967082,653;230216365448
946,925394158614;4244,35154776585;243967093,756;230216365449
910,172633120888;4187,15587407816;243967171,478;230216365456
910,172633120888;4187,15587407816;243967182,581;230216365457
924,548018606086;4167,21927851512;243967193,684;230216365459
953,565095600329;4217,29365348662;243967204,787;230216365460
953,565095600329;4217,29365348662;243967215,89;230216365461
971,316889712685;4210,16892411223;243967226,993;230216365462
959,297862805818;4177,16077610011;243967238,096;230216365463
959,297862805818;4177,16077610011;243967249,2;230216365464
962,797225149054;4160,51097500252;243967260,303;230216365467
916,625735634251;4151,3312597201;243967282,509;230216365468
938,169378983347;4147,99812404011;243967293,612;230216365469
1005,12305811832;4140,26070824186;243967304,715;230216365470
1005,12305811832;4140,26070824186;243967315,818;230216365471
991,734434428968;4103,2901339065;243967326,921;230216365472
992,749746222245;4117,45364807771;243967338,025;230216365473
992,749746222245;4117,45364807771;243967349,128;230216365474
979,860084935238;4183,9323407836;243967360,231;230216365475
998,950315776624;4135,94071244551;243967371,334;230216365478
1006,18527061061;4088,34639428076;243967393,54;230216365479
1027,38454718339;3970,34475593699;243967404,643;230216365480
1027,38454718339;3970,34475593699;243967415,746;230216365481
626,448219700863;1229,10899595477;243967595,64;230216365500
668,4435794228;1200,53464528192;243967606,743;230216365501
681,750046579461;1197,54410105417;243967617,846;230216365502
685,970025313528;1177,23974340502;243967628,949;230216365502
682,020849930612;1165,72800040259;243967640,052;230216365503
674,504490902549;1166,94048074536;243967651,155;230216365505
664,516408819901;1159,60686260872;243967662,258;230216365506
609,232731869346;1180,59590212408;243967673,361;230216365507
587,087249755859;1196,75566941811;243967684,465;230216365509
480,559379176089;1277,68428055772;243967706,671;230216365510
484,158124421772;1274,8901683903;243967717,774;230216365511
489,854270533511;1269,70964573822;243967728,877;230216365512
487,123830694901;1264,41048099257;243967739,98;230216365513
486,185816714638;1260,27916043861;243967751,083;230216365514
483,114342940481;1260,51836582203;243967762,186;230216365516
492,233035438939;1270,1966880508;243967773,29;230216365517
489,709954512747;1278,5470303012;243967784,393;230216365518
505,753005178351;1285,43480482058;243967795,496;230216365519
500,079385857833;1268,91475421989;243967806,599;230216365520
497,781171296772;1265,12919150619;243967817,702;230216365521
490,667483681126;1268,89836599477;243967828,805;230216365522
493,374312551398;1269,00592711778;243967839,908;230216365523
491,341600920025;1269,74447368186;243967851,011;230216365525
488,102601703844;1263,04858903414;243967862,115;230216365526
478,962747674239;1261,13305220322;243967873,218;230216365528
480,070856997841;1263,44847227042;243967895,424;230216365529
480,733650609066;1269,99592299848;243967906,527;230216365530
471,823842901932;1265,77364907825;243967917,63;230216365533
472,049472206517;1293,39256417974;243967928,733;230216365533
464,23649035002;1286,2319604971;243967939,836;230216365533
490,143183657997;1287,80491964416;243967950,94;230216365534
594,915209318462;1253,93458101794;243967962,043;230216365536
899,47654322574;1213,87954152765;243967973,146;230216365537
953,162203337017;1197,30922512536;243967984,249;230216365538
975,006946764494;1192,3718737142;243967995,352;230216365540
954,733677914268;1189,53410655979;243968017,558;230216365541
961,51960272538;1197,7769288537;243968028,661;230216365542
954,628572965923;1197,00405524564;243968039,765;230216365543
945,720953690378;1190,01525845442;243968050,868;230216365544
943,981010035465;1190,95303990441;243968061,971;230216365546
946,3580683658;1184,28004456523;243968073,074;230216365548
957,97956366288;1183,87670323797;243968095,28;230216365549
958,559237028423;1193,84067153023;243968106,383;230216365550
961,803918135793;1192,57324932807;243968117,486;230216365551
960,087585449219;1194,36599640936;243968128,59;230216365552
957,912967079564;1192,97818595297;243968139,693;230216365553
956,980474371659;1195,40798046084;243968150,796;230216365556
962,363373605828;1186,59750932827;243968173,002;230216365557
962,060707493832;1190,38746662782;243968184,105;230216365558
967,112430773283;1198,00909112218;243968195,208;230216365559
963,264144094367;1199,30506314962;243968206,311;230216365560
965,130615234375;1194,45567014566;243968217,415;230216365561
959,147021644994;1203,47943152782;243968228,518;230216365562
959,216449135228;1202,99425207789;243968239,621;230216365564
959,321835166529;1205,36568776724;243968250,724;230216365564
963,446004767167;1199,05211120332;243968261,827;230216365566
963,808220311215;1197,03376130528;243968272,93;230216365567
987,342513234992;1199,27118900656;243968284,033;230216365568
1061,41196803043;1216,88383589028;243968295,136;230216365569
1165,44911234002;1235,88064304057;243968306,24;230216365571
1172,79282620079;1244,00625723664;243968328,446;230216365572
1171,01712477835;1235,95944847109;243968339,549;230216365573
1168,02010787161;1234,63944130497;243968350,652;230216365575
1151,8776542262;1223,64091294438;243968361,755;230216365576
1150,93353673031;1221,67026958802;243968372,858;230216365577
1150,83768744218;1225,13889525052;243968383,961;230216365578
1159,70900686164;1267,13051858356;243968395,065;230216365579
1163,41892041658;1272,64246244815;243968406,168;230216365580
1161,59285495156;1267,03451876483;243968417,271;230216365581
1165,19824580142;1214,87676246042;243968428,374;230216365582
1164,56819835462;1212,41109028016;243968439,477;230216365584
1165,45614945261;1215,46699520559;243968450,58;230216365584
1166,55104787726;1227,63486348603;243968461,683;230216365586
1162,7679423282;1223,30644187259;243968472,786;230216365588
1164,90793730083;1225,02731000564;243968494,993;230216365589
1161,62417562384;1225,80022134678;243968506,096;230216365590
1161,32625780608;1225,29070829229;243968517,199;230216365591
1148,72591119064;1223,93836731122;243968528,302;230216365593
1151,99301870246;1230,2803565711;243968539,405;230216365593
1148,35806394878;1217,26999996183;243968550,508;230216365594
1162,36326318038;1222,97660909086;243968561,611;230216365596
1160,36168148643;1216,3741307023;243968572,715;230216365597
1166,37166675768;1232,1970494978;243968583,818;230216365598
1145,51713843095;1226,39506834801;243968594,921;230216365600
924,421551353053;1213,43001688897;243968617,127;230216365601
656,496349133943;1194,41130155958;243968628,23;230216365602
426,555231997841;1173,69713923283;243968639,333;230216365603
401,474440725226;1178,3433589608;243968650,436;230216365604
405,480515329461;1188,03914321208;243968661,54;230216365606
419,096294202302;1205,68199702045;243968672,643;230216365608
420,125499524568;1190,61607820663;243968694,849;230216365609
418,999400891756;1187,18083272367;243968705,952;230216365610
427,401372006065;1189,24363700888;243968717,055;230216365611
415,032878674959;1181,17240890696;243968728,158;230216365612
417,455492521587;1185,38451095335;243968739,261;230216365613
407,509251644737;1187,52564380344;243968750,365;230216365614
412,991212543688;1199,1935774049;243968761,468;230216365616
416,707651238692;1201,63747527518;243968772,571;230216365617
417,437985068873;1207,27028429429;243968783,674;230216365618
418,722574334395;1312,73589777354;243968794,777;230216365619
394,251371684827;1550,1901449061;243968805,88;230216365620
364,16947214227;1623,71860727797;243968816,983;230216365621
320,263511256168;1905,26213529398;243968828,086;230216365624
297,15865285773;4381,30633834219;243968872,499;230216365627
297,15865285773;4381,30633834219;243968883,602;230216365627
297,15865285773;4381,30633834219;243968894,705;230216365629
653,813492624383;1101,39722299824;243969337,645;230216365675
689,899123342414;1054,33137563867;243969359,851;230216365675
685,387099416632;1048,24884291123;243969370,955;230216365677
684,176916825144;1047,58679985176;243969382,058;230216365678
678,869267513877;1043,83391408811;243969393,161;230216365679
693,860626220703;1059,05304563977;243969404,264;230216365681
691,420063219572;1067,28462226244;243969426,47;230216365682
676,525437204461;1057,68291670288;243969437,573;230216365683
678,568187512849;1052,37167605423;243969448,676;230216365684
677,739554957339;1053,55744193228;243969459,78;230216365686
670,549011230469;1060,08742380561;243969470,883;230216365686
664,543513247841;1063,07867133216;243969481,986;230216365689
662,76586432206;1030,96430324914;243969504,192;230216365690
650,902557373047;1019,05322244075;243969515,295;230216365691
634,871512965152;1002,00014514712;243969526,398;230216365692
636,729551616468;1005,77495622237;243969537,501;230216365693
656,718324360094;1009,80824599548;243969548,605;230216365694
660,445042660362;1010,33037694985;243969559,708;230216365695
668,692859850432;1026,76533026793;243969570,811;230216365697
671,933987266139;1029,97118884056;243969581,914;230216365698
665,310829564145;1032,5555854474;243969593,017;230216365700
870,30422813014;1088,10534044482;243969615,223;230216365701
1000,3044529965;1097,27322678867;243969626,326;230216365702
1133,78373196251;1117,36851384237;243969637,43;230216365703
1196,82787845009;1121,87348693504;243969648,533;230216365704
1195,18705669202;1138,53929889227;243969659,636;230216365705
1192,49713295384;1150,27960204135;243969670,739;230216365709
1201,15229957982;1168,22551930115;243969692,945;230216365709
1314,83585959987;1185,29799000995;243969704,048;230216365711
1313,02058069329;1183,67270999587;243969715,151;230216365711
1309,3501618034;1179,46825486305;243969726,255;230216365714
1330,39878512684;1177,01072706259;243969737,358;230216365716
1341,79503823581;1184,37202373017;243969748,461;230216365718
1350,47252680126;1176,58632845785;243969759,564;230216365718
1217,84083717748;1139,16583481261;243969770,667;230216365718
1215,44651232268;1142,33694430654;243969781,77;230216365718
1217,69145162482;1159,62976898048;243969792,873;230216365719
1220,74988515753;1165,26047500473;243969803,976;230216365721
1226,24387239155;1171,48900242335;243969815,08;230216365723
1229,92577803762;1184,39386660481;243969837,286;230216365728
1229,25932030929;1174,08004764717;243969848,389;230216365730
1219,58534843043;1173,51540066908;243969859,492;230216365730
1201,84267947548;1172,8678623715;243969870,595;230216365730
1196,66229047273;1169,64084015437;243969881,698;230216365730
1200,20179748535;1172,42751463957;243969892,801;230216365730
1216,19780691046;1167,25170227564;243969903,905;230216365730
1216,37722818475;1166,15660843048;243969915,008;230216365732
1222,38764511911;1155,63400024541;243969926,111;230216365735
1220,63015385678;1152,86462304739;243969948,317;230216365737
1213,18807099995;1146,07715040322;243969959,42;230216365737
1212,56482977616;1132,51552974699;243969970,523;230216365741
1210,31578465512;1130,8959686526;243969981,626;230216365742
1202,92277085154;1136,92986507178;243969992,73;230216365742
1196,98640923751;1141,13494120501;243970003,833;230216365747
1177,80121251156;1142,95531528116;243970014,936;230216365748
1093,70311937834;1164,73320160043;243970026,039;230216365751
952,11749829744;1185,21520158942;243970037,142;230216365751
660,235154001336;1190,19190253231;243970059,348;230216365751
647,391791092722;1186,44323992554;243970070,451;230216365751
650,60372603567;1199,78622534453;243970081,555;230216365751
643,520074141653;1184,76962210373;243970092,658;230216365755
640,363954242907;1178,28853036994;243970103,761;230216365756
636,410924008018;1179,49271543522;243970114,864;230216365756
634,316775673314;1178,30252060239;243970125,967;230216365757
634,570914820621;1180,90394009918;243970137,07;230216365757
635,478973388672;1182,76261390904;243970148,173;230216365757
638,742185893811;1191,46988423944;243970159,276;230216365757
644,868549547697;1182,69325648764;243970170,38;230216365757
645,170231869346;1169,67242953865;243970181,483;230216365758
626,959027742085;1143,00188289419;243970192,586;230216365759
613,207124408923;1170,55613716337;243970203,689;230216365760
654,630841706928;1203,76213070027;243970214,792;230216365761
656,298225804379;1196,81418607046;243970225,895;230216365762
656,837222450658;1199,87854067378;243970236,998;230216365763
599,513806794819;1176,44874911025;243970248,101;230216365764
559,944554379112;1181,16654241908;243970259,205;230216365765
495,176054302015;1176,30029122587;243970270,308;230216365768
445,767934698807;1197,04023492127;243970292,514;230216365769
409,831197638261;1186,0848024183;243970303,617;230216365770
460,558760793585;1197,88983496436;243970314,72;230216365771
460,558760793585;1197,88983496436;243970325,823;230216365772
486,268455103824;1203,25594880381;243970336,926;230216365773
496,60355417352;1226,58481752637;243970348,03;230216365776
486,747540925678;1231,31157171304;243970370,236;230216365776
477,92739868164;1216,51736366514;243970381,339;230216365778
478,407367907072;1211,78204656669;243970392,442;230216365780
476,158142089844;1211,5055912476;243970414,648;230216365781
474,164139597039;1206,81143507674;243970425,751;230216365783
469,234948409231;1205,38580508178;243970447,958;230216365784
467,556722540604;1202,28006311774;243970459,061;230216365786
472,972267552426;1209,10575663066;243970470,164;230216365787
463,379388106496;1195,98029491842;243970481,267;230216365787
461,750472219367;1201,34653915891;243970492,37;230216365789
448,73066952354;1214,55356452731;243970503,473;230216365791
447,16837029708;1221,40509420517;243970525,68;230216365792
454,560892205489;1208,59015762594;243970536,783;230216365794
452,108483565481;1201,85172612293;243970547,886;230216365796
444,375208804482;1195,05932365896;243970558,989;230216365797
455,353666606702;1203,80297259605;243970570,092;230216365797
457,578679134971;1208,93050545126;243970581,195;230216365799
513,043614437705;1168,17153464112;243970603,401;230216365800
683,931330630654;1035,17185967341;243970614,505;230216365802
888,419783742804;841,184683919659;243970636,711;230216365803
963,52808099044;766,642379193837;243970647,814;230216365804
966,009160092002;760,340631499201;243970658,917;230216365805
964,584390740645;776,604416058788;243970670,02;230216365807
964,684496427837;778,73826222828;243970681,123;230216365808
968,122783460115;780,377933735711;243970692,226;230216365809
974,348489861739;777,952557986275;243970703,33;230216365810
975,579854061729;776,330636563013;243970714,433;230216365811
969,427871704101;778,114882499626;243970725,536;230216365812
965,638793142218;789,742224672464;243970736,639;230216365815
976,123809814453;794,553060677993;243970758,845;230216365815
974,076983803197;788,001438225219;243970769,948;230216365818
971,922944721423;797,273163469505;243970792,155;230216365819
971,970046193976;802,331407502624;243970803,258;230216365820
976,995970073499;806,078018581342;243970814,361;230216365821
979,371161209909;801,135301651255;243970825,464;230216365822
978,895849930613;793,41041462228;243970836,567;230216365823
980,722065975791;795,124277338816;243970847,67;230216365826
984,462918733296;809,742249471223;243970869,876;230216365826
987,08929764597;808,917243730846;243970880,98;230216365827
990,116822092157;799,474174796364;243970892,083;230216365829
989,644984195107;818,820146480395;243970903,186;230216365830
985,279384412263;820,022146183148;243970914,289;230216365831
983,628242894223;826,588818862764;243970925,392;230216365834
988,589598003187;805,344566537765;243970947,598;230216365834
984,991997166684;799,385372492982;243970958,701;230216365835
986,235287314967;800,844300265181;243970969,805;230216365837
1022,39570617676;810,246619971845;243970980,908;230216365837
1080,32240616648;833,474805985658;243970992,011;230216365839
1141,92770907753;874,049585304512;243971003,114;230216365840
1200,82948584306;882,851864023916;243971014,217;230216365841
1195,60780776174;872,753098712986;243971025,32;230216365842
1191,06874967876;852,45154735749;243971036,423;230216365843
1189,29481506348;851,602986742867;243971047,526;230216365844
1189,19119583933;851,594602230859;243971058,63;230216365845
1198,49186947471;840,196917932152;243971069,733;230216365846
1197,54803306178;834,237538620741;243971080,836;230216365848
1194,54468174985;843,281105117853;243971091,939;230216365849
1192,59102469996;842,235446946471;243971103,042;230216365850
1196,14828009354;852,377750681008;243971114,145;230216365852
1168,82344296104;801,261288793718;243971136,351;230216365853
1168,82344296104;801,261288793718;243971147,455;230216365854
1168,82344296104;801,261288793718;243971158,558;230216365855
1191,71174701891;836,199814632251;243971169,661;230216365856
1195,38553137528;804,025060202012;243971180,764;230216365857
1190,17875069066;804,759201845304;243971191,867;230216365860
1197,98689390484;802,592912095051;243971214,073;230216365861
1195,10760056345;804,949791555708;243971225,176;230216365862
1189,11735133121;796,928458756774;243971236,28;230216365863
1194,59246585244;804,046199881801;243971247,383;230216365864
1202,46285890278;807,614094753982;243971258,486;230216365865
1200,63185440867;815,963229441806;243971269,589;230216365866
1160,55411288613;829,55036383239;243971280,692;230216365868
1124,09475226151;837,991343816031;243971291,795;230216365869
1088,32564102976;845,970030190205;243971302,898;230216365870
1075,81500003212;853,144167770936;243971314,001;230216365871
1083,75521208111;844,861934178189;243971325,105;230216365872
1079,5559531764;850,502307777845;243971336,208;230216365873
1079,41354450427;849,365209108911;243971347,311;230216365874
1081,79419668097;863,581802276874;243971358,414;230216365875
1080,95923975894;853,4297143689;243971369,517;230216365876
1082,24517420719;857,3561600515;243971380,62;230216365879
1073,19602966309;862,810503331228;243971402,826;230216365880
1072,38426208496;865,489637363285;243971413,93;230216365881
1075,95829210783;876,221007377632;243971425,033;230216365882
1075,54644534462;865,970487323958;243971436,136;230216365883
1077,11737783332;866,820677397293;243971447,239;230216365884
1075,74400650828;859,512442628605;243971458,342;230216365887
1074,22908983733;869,953919457868;243971480,548;230216365887
1080,23735849481;873,19512057286;243971491,651;230216365889
1072,36267892938;867,979070146421;243971502,755;230216365890
1074,75854974044;873,741681163885;243971513,858;230216365891
1072,82038236919;883,80721382881;243971524,961;230216365892
1073,50696764494;883,740213268204;243971536,064;230216365893
1068,62959610788;873,253506754887;243971547,167;230216365894
1074,63467246608;850,935499195576;243971558,27;230216365895
1079,95376586914;846,034474958956;243971569,373;230216365898
1066,67444329513;870,60297758692;243971591,58;230216365898
1061,07125533255;917,347537805464;243971602,683;230216365900
1059,49998152883;906,683861350221;243971613,786;230216365901
1052,21069737485;910,063526840869;243971624,889;230216365902
1056,37078536184;880,054842698535;243971635,992;230216365903
1058,68610582854;881,896078554532;243971647,095;230216365904
1064,30633946469;873,478214312573;243971658,198;230216365905
1067,31436880011;865,073890766275;243971669,301;230216365906
1066,9993952701;861,239640312172;243971680,405;230216365907
1061,79665013363;862,113272060505;243971691,508;230216365909
1063,62254494115;866,179372583485;243971702,611;230216365910
1062,73259614643;866,128918047182;243971713,714;230216365911
1070,6129375257;861,270667099001;243971724,817;230216365912
1064,49908206337;858,389838455915;243971735,92;230216365913
1063,48120036878;861,424662035219;243971747,023;230216365914
1062,02541150545;859,360924619291;243971758,126;230216365915
1069,31041918303;862,410578893799;243971769,23;230216365917
1073,83232116699;862,211529274511;243971780,333;230216365917
1088,14600894326;855,008776633335;243971791,436;230216365919
1156,07279727333;816,02240815715;243971802,539;230216365920
1300,86444051642;731,860459018254;243971813,642;230216365921
1360,50301852979;686,709366291215;243971824,745;230216365922
1396,26586311742;665,636450789552;243971835,848;230216365923
1399,24472507678;651,702117626828;243971846,951;230216365924
1408,62099167548;656,62440507742;243971858,055;230216365925
1409,2647615232;639,514011965739;243971869,158;230216365926
1421,599005398;642,690092515274;243971880,261;230216365927
1421,30143328717;647,913041991192;243971891,364;230216365928
1420,12942652953;665,163920140366;243971902,467;230216365930
1426,77183527696;663,084219967459;243971913,57;230216365931
1435,8496138924;660,061448222503;243971924,673;230216365932
1433,66835744757;650,319689856513;243971935,776;230216365933
1440,11414176539;649,788481356992;243971946,88;230216365934
1449,09643373991;653,428028778926;243971957,983;230216365937
1465,15959689492;643,578952959506;243971980,189;230216365937
1458,86147147731;636,565211898249;243971991,292;230216365938
1471,02583333066;637,604471954451;243972002,395;230216365940
1498,71400030036;633,962626005382;243972013,498;230216365941
1498,71400030036;633,962626005382;243972024,601;230216365942
1508,1032401637;636,261167282739;243972035,705;230216365944
1543,06536724693;642,745737638817;243972057,911;230216365945
1542,40886286685;640,161498831163;243972069,014;230216365946
1560,49841328671;644,901296351199;243972080,117;230216365949
1544,94474310624;627,488800351605;243972102,323;230216365950
1523,02028756393;593,389925682025;243972113,426;230216365952
1525,82942059166;577,237843034649;243972135,633;230216365953
1537,65928870753;577,885357298223;243972146,736;230216365954
1546,49098546881;589,326535351306;243972157,839;230216365955
1550,8361264279;594,65500468782;243972168,942;230216365956
1575,69629769576;581,96241532686;243972180,045;230216365957
1584,57899093628;597,106806771029;243972191,148;230216365959
1589,20411059731;588,268516544764;243972202,251;230216365960
1600,12565913953;594,767276133637;243972213,355;230216365961
1607,57184279592;603,546950311303;243972224,458;230216365962
1615,30660579079;616,376786185045;243972235,561;230216365963
1620,211285039;625,040195661238;243972246,664;230216365964
1619,72056940982;609,152753197395;243972257,767;230216365965
1622,27337736832;617,622893706434;243972268,87;230216365968
1626,96690057453;619,323541591336;243972279,973;230216365968
1638,62645751552;625,177977373329;243972291,076;230216365968
1639,49397739611;615,053029328917;243972302,18;230216365970
1645,59636868929;620,940090559514;243972313,283;230216365971
1644,89236881858;615,339906989004;243972324,386;230216365972
1642,82448668229;620,264932099294;243972335,489;230216365973
1641,1313282816;620,620765781303;243972346,592;230216365974
1641,07049891823;624,555987109747;243972357,695;230216365976
1640,60815509997;621,574060659352;243972368,798;230216365976
1640,79227698477;621,874640351655;243972379,901;230216365979
1640,30682664169;616,785527330898;243972402,108;230216365980
1639,37077271311;616,354795707567;243972413,211;230216365981
1637,02943450526;616,613349975516;243972424,314;230216365982
1638,69852768747;615,055231789307;243972435,417;230216365983
1638,74361891496;605,373461735196;243972446,52;230216365984
1632,85509661624;606,146208410287;243972457,623;230216365985
1631,34554059882;612,697093264619;243972468,726;230216365986
1570,0226984526;692,214747305282;243972479,83;230216365987
1476,64265883596;837,327609392181;243972490,933;230216365988
1389,11384532326;992,862695490563;243972502,036;230216365991
1287,9420079683;1128,51210033;243972524,242;230216365992
1283,1610227886;1128,51286536123;243972535,345;230216365993
1279,21695709229;1131,59458248689;243972546,448;230216365994
1280,34482253225;1139,83823501255;243972557,551;230216365996
1284,98948749743;1135,29311649068;243972568,655;230216365996
1280,86441441586;1134,68006990313;243972579,758;230216365997
1277,45960637143;1137,41617321935;243972590,861;230216365999
1276,0932621203;1138,9631520667;243972601,964;230216370000
1275,2781215467;1140,50957514881;243972613,067;230216370001
1268,01003907856;1146,14050417278;243972624,17;230216370002
1263,94371233488;1154,6690136967;243972635,273;230216370003
1262,05888045462;1157,71750844199;243972646,376;230216370004
1265,54509213096;1160,80419315518;243972657,48;230216370005
1269,34732135973;1155,50741270312;243972668,583;230216370006
1268,58426144249;1151,47252076553;243972679,686;230216370008
1264,37836697227;1129,71082717374;243972690,789;230216370009
1259,89446138081;1137,78064188052;243972701,892;230216370010
1268,05846565648;1140,60016144989;243972712,995;230216370011
1207,18618694105;1159,16674124064;243972724,098;230216370012
1210,88427493447;1113,68186017466;243972735,201;230216370013
1207,5297506232;1124,28786057888;243972746,305;230216370014
1207,5297506232;1124,28786057888;243972757,408;230216370015
1218,69530928762;1198,49123458511;243972768,511;230216370016
1248,98699710244;1159,35774955232;243972779,614;230216370019
1231,56310633609;1118,46551518476;243972801,82;230216370020
1235,44217159874;1109,07238271978;243972812,923;230216370021
1235,4790035047;1117,21705073328;243972824,026;230216370022
1233,67416984157;1124,6787418401;243972835,13;230216370023
1235,39801145855;1126,5882338873;243972846,233;230216370024
1236,21296129729;1129,29133782287;243972857,336;230216370027
1202,43038378264;1216,89635085656;243972879,542;230216370027
1112,61500308388;1357,66907902412;243972890,645;230216370030
797,623162520559;4023,68973261182;243973607,916;230216370100
797,623162520559;4023,68973261182;243973619,02;230216370101
797,623162520559;4023,68973261182;243973630,123;230216370102
892,881815057052;4074,53113200922;243973641,226;230216370103
883,281828227796;4185,63347586908;243973652,329;230216370106
460,712894640471;4196,84909563608;243973674,535;230216370107
473,60725402832;4182,64787169212;243973685,638;230216370109
452,137314645867;4228,01020307141;243973707,845;230216370110
434,67344986765;4191,15912509538;243973718,948;230216370112
434,67344986765;4191,15912509538;243973730,051;230216370112
457,365437557823;4196,78776245907;243973741,154;230216370113
435,445163124486;4182,90965075106;243973752,257;230216370115
435,445163124486;4182,90965075106;243973763,36;230216370116
406,333602102179;4125,91333881296;243973774,463;230216370117
360,037632992393;4149,44303764979;243973785,566;230216370118
360,037632992393;4149,44303764979;243973796,67;230216370120
737,987799393503;4206,32615881437;243973818,876;230216370121
737,987799393503;4206,32615881437;243973829,979;230216370122
741,78217837685;4277,10768043047;243973841,082;230216370125
708,08932655736;1147,49257432862;243975143,654;230216370254
621,482367264597;1155,25333212848;243975154,757;230216370255
688,862650017989;1267,78609836198;243975165,86;230216370256
687,598499498869;1272,13496318864;243975176,963;230216370258
618,24393021433;1284,99542795244;243975199,169;230216370259
594,946931537829;1283,2423392037;243975210,273;230216370260
543,305969238281;1290,54875574433;243975221,376;230216370262
494,31565937243;1284,52517869789;243975232,479;230216370263
493,775699013158;1285,02951829764;243975243,582;230216370264
495,667829011616;1275,26020840297;243975254,685;230216370265
507,449943140933;1266,94988121536;243975265,788;230216370266
513,671433298211;1268,50020495446;243975276,891;230216370267
511,68502004523;1283,1227193102;243975287,994;230216370268
511,337802284642;1286,56212961636;243975299,098;230216370270
506,844129060444;1282,29172368634;243975310,201;230216370270
510,904653448807;1268,64438141759;243975321,304;230216370272
498,425453587582;1260,94557075506;243975332,407;230216370274
555,366034256784;1263,5162447984;243975354,613;230216370275
1047,80875758121;1217,17823686046;243975365,716;230216370277
1188,74504691676;1248,66288890138;243975387,923;230216370278
1223,30829218814;1252,80439856563;243975399,026;230216370279
1225,14763882286;1257,57915439571;243975410,129;230216370280
1229,31786587364;1276,17505941255;243975421,232;230216370282
1229,10556793213;1356,66903306973;243975432,335;230216370282
1201,73394052606;1336,0787755258;243975443,438;230216370285
1235,20441557232;1244,21711176049;243975576,676;230216370297
1224,65485020688;1204,13577637212;243975587,779;230216370298
1219,096645556;1234,92564313371;243975598,882;230216370299
1218,04403003893;1234,12592469454;243975609,985;230216370301
1217,47632277639;1262,9887242218;243975621,088;230216370302
1217,76911083021;1268,74709155111;243975632,191;230216370303
1222,44419298674;1285,67892282201;243975643,294;230216370305
1225,64370004754;1272,84180026767;243975665,501;230216370306
1209,68865846333;1238,46852173777;243975676,604;230216370307
1132,52061542712;1225,05385633623;243975687,707;230216370308
1104,9784610146;1224,00707290064;243975698,81;230216370309
1103,35038837634;1222,446611622;243975709,913;230216370310
1103,78405922338;1232,90484030813;243975721,016;230216370313
1106,47022849635;1248,20906220624;243975743,223;230216370314
1109,07606827585;1225,30553215528;243975754,326;230216370315
1101,69183831466;1220,69086067972;243975765,429;230216370316
1099,89471435547;1221,44002508242;243975776,532;230216370317
1087,49024240594;1209,90099801238;243975787,635;230216370318
