1790,16330116674;291,409647393904;143568978,405;220212433637
1785,15324843557;299,072734715157;143568989,508;220212433640
1791,67306799638;295,663788633004;143569011,715;220212433640
1793,83567006964;313,448791271878;143569022,818;220212433642
1776,83776052375;302,807208158429;143569033,921;220212433643
1776,83776052375;302,807208158429;143569045,024;220212433644
1764,38134845934;343,062532228741;143569056,127;220212433645
1565,41296933827;481,122643355028;143569067,23;220212433646
1565,41296933827;481,122643355028;143569078,333;220212433647
1141,52297973633;726,339708572312;143569089,437;220212433648
1761,00151664332;247,422546061707;143569203,635;220212433660
1775,53827386153;300,787310892193;143569214,738;220212433661
1769,57165567498;300,864610363543;143569225,841;220212433662
1782,84961298892;294,656310163864;143569236,944;220212433663
1784,94269722386;289,509315224876;143569248,047;220212433665
1789,17436097798;295,449222117582;143569259,15;220212433665
1777,97359667326;301,033206128394;143569270,253;220212433666
1779,15946558902;300,106231251729;143569281,357;220212433668
1781,6636436864;308,934805834574;143569292,46;220212433669
1786,13009201853;308,707196020428;143569303,563;220212433670
1782,12534251966;306,289741581782;143569314,666;220212433671
1773,06947206196;289,247721363276;143569325,769;220212433672
1778,05365512246;296,190496006421;143569336,872;220212433673
1786,88395650763;298,585671767355;143569347,975;220212433676
1785,45268209357;317,183436248059;143569359,078;220212433676
1793,70327999717;320,239224575456;143569370,182;220212433676
1795,59534976357;319,966604678182;143569381,285;220212433677
1800,40237025211;315,195492101796;143569392,388;220212433679
1777,14496411775;325,913729617535;143569403,491;220212433680
1773,32854019968;323,892700358813;143569414,594;220212433681
1777,33960402639;322,956709773376;143569425,697;220212433683
1803,29612932707;311,670898919791;143569447,903;220212433684
1806,73780943218;305,220024272358;143569459,007;220212433685
1814,84601874101;313,843487319695;143569470,11;220212433688
1795,34392105906;330,39972786166;143569492,316;220212433689
1790,00608544601;330,394437808891;143569503,419;220212433690
1786,12515298944;328,690029933691;143569514,522;220212433691
1788,10879556756;321,890594585771;143569525,625;220212433692
1788,15224296168;312,569275937806;143569536,728;220212433693
1792,9927725541;313,791231722482;143569547,832;220212433694
1793,94314414577;317,079521916099;143569558,935;220212433695
1793,19204029284;321,887287461755;143569570,038;220212433696
1796,55472604852;318,181521677598;143569581,141;220212433697
1800,31553569593;320,620136396611;143569592,244;220212433699
1807,26191872045;324,560606576667;143569603,347;220212433700
1796,3685487446;324,818378646232;143569614,45;220212433701
1800,01069119102;312,480511367507;143569625,553;220212433702
1801,8726750424;315,220199707684;143569636,657;220212433704
1789,64525523939;316,901773174575;143569647,76;220212433704
1795,73424489875;329,102085070419;143569658,863;220212433707
1796,73888557836;350,573813479025;143569681,069;220212433707
1779,9222946167;352,351115766216;143569692,172;220212433708
1783,71636240106;341,0573046676;143569703,275;220212433711
1782,97547792134;324,524934667552;143569725,482;220212433712
1779,90216706928;323,326115155847;143569736,585;220212433713
1785,56729366905;327,164496064218;143569747,688;220212433714
1787,2024435746;323,139515233025;143569758,791;220212433715
1799,30389805844;348,172441863467;143569769,894;220212433716
1798,47202301025;349,627393581803;143569780,997;220212433717
1800,71138080798;347,653357404251;143569792,1;220212433718
1796,56024732088;342,399408608942;143569803,203;220212433720
1801,2786162527;342,645790907147;143569814,307;220212433722
1800,89028007106;336,968403932031;143569836,513;220212433723
1806,9613707693;328,169751403099;143569847,616;220212433724
1809,59625244141;325,534485126751;143569858,719;220212433726
1798,21892788536;311,787993749088;143569869,822;220212433726
1798,65045045552;313,451885661827;143569880,925;220212433727
1799,24654709665;305,399893279825;143569892,028;220212433730
1797,86967227333;307,686763521738;143569914,235;220212433731
1803,38337546901;318,683192320893;143569925,702;220212433732
1809,01198136179;312,277245492851;143569936,805;220212433733
1809,50767115543;310,36198996066;143569947,908;220212433734
1811,13227041144;307,763500187764;143569959,011;220212433735
1834,50840397885;331,408180593383;143569970,114;220212433738
1823,09688768889;338,062087850117;143569992,321;220212433738
1796,48644296747;316,970763530795;143570003,424;220212433740
1794,94270525481;320,258875324642;143570014,527;220212433741
1804,7747160259;321,399915851719;143570025,63;220212433742
1803,64688070197;321,188869263669;143570036,733;220212433743
1808,22387494539;314,799094527888;143570047,836;220212433744
1803,63334856535;317,409131802047;143570058,939;220212433745
1811,42559051514;320,095295146047;143570070,042;220212433746
1813,6874650654;328,307258787254;143570081,146;220212433747
1819,75119741339;339,323653933977;143570092,249;220212433749
1842,00484627172;372,361799604755;143570103,352;220212433750
1840,18505497983;365,140470011795;143570114,455;220212433751
1836,85354935495;366,500598573109;143570125,558;220212433752
1818,11939038728;341,995429183411;143570136,661;220212433753
1807,65783410323;355,427378173052;143570147,764;220212433754
1809,65653469688;334,391445042048;143570158,867;220212433755
1805,65775821083;340,382928336475;143570169,971;220212433756
1816,49142817447;336,244434266515;143570181,074;220212433757
1817,33163532458;333,25585930308;143570192,177;220212433759
1820,85999940571;330,232916025214;143570203,28;220212433760
1817,8403452823;326,297440900124;143570214,383;220212433761
1816,93658326802;334,967382360612;143570225,486;220212433762
1810,72160821212;320,718554808593;143570236,589;220212433763
1808,58801791542;326,570335263912;143570247,692;220212433764
1805,73899118524;327,714538780244;143570258,796;220212433765
1811,08370329204;335,033202791428;143570269,899;220212433766
1805,14885751825;339,48693224791;143570281,002;220212433767
1808,74030464574;325,949422196517;143570292,105;220212433769
1794,93525655646;322,755584557375;143570303,208;220212433770
1799,11242033306;319,328819653169;143570314,311;220212433771
1802,68599861547;325,080596699159;143570325,414;220212433772
1814,19399663022;321,169904576834;143570336,517;220212433773
1835,0811305799;321,568758615646;143570347,621;220212433775
1827,15128848427;327,916274661719;143570369,827;220212433776
1801,70009010716;330,731279475204;143570380,93;220212433777
1800,2824883712;325,292350088715;143570392,033;220212433778
1816,29680834318;327,30703262977;143570403,136;220212433780
1821,54407501221;324,289502938855;143570414,239;220212433781
1819,80903023168;343,676988916583;143570425,342;220212433782
1802,33155300743;324,106011347567;143570436,446;220212433783
1829,43844042326;332,540322148301;143570447,549;220212433784
1833,87599744295;318,839417115652;143570458,652;220212433785
1845,57719983553;327,833060807695;143570469,755;220212433788
1805,50009074964;328,58563526801;143570491,961;220212433788
1797,3093434384;337,980280524381;143570503,064;220212433790
1800,56500685842;334,895544405654;143570514,167;220212433791
1806,11760992753;325,492775370069;143570525,271;220212433792
1819,72422348826;328,880465243689;143570536,374;220212433793
1821,32414767617;332,778230734613;143570547,477;220212433794
1823,94264622738;334,747532659281;143570558,58;220212433796
1813,24347445839;334,14340921648;143570569,683;220212433796
1807,6785940873;336,864386805045;143570580,786;220212433797
1805,60609917892;323,608752491914;143570591,889;220212433799
1806,07507605302;316,673490962508;143570602,992;220212433800
1804,80121813322;319,535475054155;143570614,096;220212433801
1801,73480385228;337,470390242996;143570625,199;220212433802
1804,58340895803;360,990867503847;143570636,302;220212433803
1798,85433598569;354,286886579003;143570647,405;220212433804
1798,27475296824;349,790617030149;143570658,508;220212433805
1783,80576685855;335,61585715305;143570669,611;220212433809
1790,41228043406;336,620131431777;143570691,817;220212433809
1795,90336649041;323,572572920217;143570702,921;220212433810
1790,94301524915;328,463154319201;143570714,024;220212433811
1790,39312663831;324,315013274417;143570725,127;220212433812
1790,00163831209;328,605334085213;143570736,23;220212433813
1789,98528530723;324,8683562476;143570747,333;220212433814
1782,72277430484;339,14989837882;143570758,436;220212433815
1790,45112007543;337,940718362503;143570769,539;220212433816
1791,34729284989;332,666007287523;143570780,642;220212433819
1782,08915308902;308,814815546388;143570802,849;220212433820
1785,98276439466;308,17010067496;143570813,952;220212433821
1780,55293434545;311,607082087597;143570825,055;220212433822
1768,60641680266;309,68189138035;143570836,158;220212433823
1761,05313552053;312,763423239376;143570847,261;220212433824
1768,26144770572;302,842845733246;143570858,364;220212433825
1772,20772191098;305,949023396426;143570869,467;220212433826
1772,20772191098;305,949023396426;143570880,571;220212433827
1774,78390743858;318,324799171088;143570891,674;220212433830
1774,64984090705;318,009062919555;143570913,88;220212433831
1771,08567890368;313,950455048313;143570924,983;220212433832
1766,19080995259;332,251296824121;143570936,086;220212433833
1766,19080995259;332,251296824121;143570947,189;220212433834
1765,86617921528;340,64531119403;143570958,292;220212433835
1779,32952077765;336,758352276432;143570969,396;220212433837
1779,32952077765;336,758352276432;143570980,499;220212433837
1775,73188982512;347,885598537677;143570991,602;220212433838
1769,12102950247;341,75223047504;143571002,705;220212433840
1769,12102950247;341,75223047504;143571013,808;220212433842
1780,70399635716;334,515106189938;143571036,014;220212433843
1780,70399635716;334,515106189938;143571047,117;220212433844
1797,54389712685;343,331605008361;143571058,221;220212433845
1797,21178757517;361,999176239387;143571069,324;220212433846
1797,21178757517;361,999176239387;143571080,427;220212433847
1792,74665430972;371,117373008879;143571091,53;220212433848
1794,13342726858;366,412767064237;143571102,633;220212433850
1794,13342726858;366,412767064237;143571113,736;220212433851
1832,72265384072;387,348257653347;143571124,839;220212433853
1817,0114918759;361,006579862964;143571147,046;220212433854
1781,08013554623;343,817130818967;143571158,149;220212433855
1788,66068187513;357,150249731499;143571169,252;220212433856
1788,66068187513;357,150249731499;143571180,355;220212433857
1809,64985897667;364,032116735058;143571191,458;220212433858
1811,73122807553;414,055210371933;143571202,561;220212433861
1827,18154505679;494,241257692452;143571224,767;220212433862
1831,90396961413;386,523433850102;143571235,871;220212433863
1831,90396961413;386,523433850102;143571246,974;220212433864
1825,49699482165;380,433785940339;143571258,077;220212433865
1806,38473912289;397,459531132982;143571269,18;220212433866
1806,38473912289;397,459531132982;143571280,283;220212433867
1814,94814220228;418,013464970456;143571291,386;220212433868
1819,01604501825;405,199588524195;143571302,489;220212433870
1812,14299452932;409,906218529459;143571313,592;220212433871
1812,27932980186;403,049155198532;143571324,696;220212433872
1806,73754842658;468,289054427134;143571335,799;220212433873
1806,8202570865;477,335008651267;143571346,902;220212433874
1805,88296589098;477,296009017557;143571358,005;220212433875
1767,15451290733;395,769888683177;143571369,108;220212433876
1703,75283391852;522,246065797768;143571380,211;220212433877
1703,96057430067;527,33746368123;143571391,314;220212433878
1710,57246860705;531,892898142421;143571402,417;220212433880
1702,2405674583;473,624872280626;143571413,521;220212433881
1704,72680643985;483,366939378137;143571424,624;220212433883
1835,68008824399;497,064640081796;143571446,83;220212433884
1832,36279738577;491,33356358303;143571457,933;220212433885
1707,46024282355;545,884577954779;143571469,036;220212433886
1660,91010445043;603,363376248412;143571480,139;220212433887
1499,84654878315;684,429803295834;143571491,242;220212433888
1446,57161737743;737,46168198258;143571502,346;220212433891
1478,36662342674;775,359210663314;143571524,552;220212433892
1434,14498002906;738,887359768404;143571535,655;220212433893
1428,67000102997;724,986482320685;143571546,758;220212433894
1402,49807960109;736,265713329824;143571557,861;220212433895
1376,75348583021;772,237433909554;143571568,964;220212433896
1366,87710912604;830,288639259446;143571580,067;220212433898
1372,87565532484;747,670969006642;143571591,171;220212433898
1364,37604301854;738,050082662041;143571602,274;220212433899
1370,03420277646;710,862612782957;143571613,377;220212433901
1435,92651266801;673,831885400383;143571624,48;220212433902
1375,32835508648;747,310123137163;143571691,099;220212433910
1363,49010969463;736,149537828235;143571713,305;220212433911
1335,8472472743;714,157263497249;143571724,408;220212433913
1360,82824907805;714,906558370275;143571746,614;220212433914
1370,18315164666;711,299382461722;143571757,717;220212433915
1373,92690558183;677,509320994831;143571768,821;220212433916
1379,68830309416;687,651785927344;143571779,924;220212433917
1382,64462320428;678,05369625797;143571791,027;220212433918
1378,71313597027;704,285270797917;143571802,13;220212433921
1347,67661847566;719,827041153305;143571824,336;220212433922
1352,61969315378;715,084046309716;143571835,439;220212433923
1387,05722407291;674,021861046528;143571846,542;220212433924
1379,60685930754;678,850279002102;143571857,646;220212433925
1381,36406948692;667,072588684096;143571868,749;220212433926
1382,8289634303;659,202283364398;143571879,852;220212433927
1383,94855700041;661,986844589091;143571890,955;220212433928
1407,91367982563;687,306278415651;143571902,058;220212433929
1398,30409602115;707,809671985011;143571913,161;220212433932
1365,77330137554;668,9995563836;143571935,367;220212433933
1372,10393202932;659,395003398525;143571946,471;220212433934
1389,49449438798;699,874445100205;143571957,574;220212433937
1396,83344991584;837,800294372484;143571979,78;220212433937
1406,64553391306;1022,20511681534;143571990,883;220212433938
1334,41913002416;727,155345341742;143572224,049;220212433961
1334,41913002416;727,155345341742;143572235,152;220212433963
1334,41913002416;727,155345341742;143572246,255;220212433964
1323,96232203433;660,311110246574;143572257,358;220212433966
1323,96232203433;660,311110246574;143572279,564;220212433967
1615,13698979428;661,530595901916;143572537,236;220212433993
1615,13698979428;661,530595901916;143572548,339;220212433994
1615,13698979428;661,530595901916;143572559,442;220212433995
1639,43581832083;681,188389516064;143572570,546;220212433998
1599,73832180626;688,577031810481;143572592,752;220212433998
1598,95649960167;685,833377682086;143572603,855;220212434000
1598,95649960167;685,833377682086;143572614,958;220212434001
1604,16837993421;686,935933104894;143572626,061;220212434002
1611,31564692447;682,524133006021;143572637,164;220212434003
1611,31564692447;682,524133006021;143572648,267;220212434004
1605,11730595639;674,090213408413;143572659,371;220212434005
1574,42701741269;665,950533583011;143572670,474;220212434006
1574,42701741269;665,950533583011;143572681,577;220212434007
1587,33442206132;659,032329277853;143572692,68;220212434009
1608,35564261989;648,522098756513;143572703,783;220212434009
1608,35564261989;648,522098756513;143572714,886;220212434010
1601,81880750154;648,432119652837;143572725,989;220212434012
1586,5710409064;653,624145206243;143572737,092;220212434013
1586,5710409064;653,624145206243;143572748,196;220212434014
1582,9165960613;653,973728306617;143572759,299;220212434015
1638,3716984799;651,779965961917;143572770,402;220212434016
1638,3716984799;651,779965961917;143572781,505;220212434017
1635,23152000026;651,04074346256;143572792,608;220212434018
1601,78872158653;623,140776022347;143572803,711;220212434020
1601,78872158653;623,140776022347;143572814,814;220212434021
1599,18205863551;617,75784176137;143572825,917;220212434022
1633,52773565995;646,48613240091;143572837,021;220212434024
1647,20332497045;648,768323186238;143572859,227;220212434025
1604,45815638492;637,629968556294;143572870,33;220212434026
1604,45815638492;637,629968556294;143572881,433;220212434028
1598,03362394634;621,698257075839;143572892,536;220212434028
1577,26387224699;632,922707354267;143572903,639;220212434029
1577,26387224699;632,922707354267;143572914,742;220212434030
1578,35984481008;664,938190459947;143572925,846;220212434032
1579,07250053004;645,139095206337;143572936,949;220212434033
1579,07250053004;645,139095206337;143572948,052;220212434035
1573,38897805465;623,563280932861;143572959,155;220212434035
1609,73616148296;645,016168188815;143572970,258;220212434036
1609,73616148296;645,016168188815;143572981,361;220212434037
1608,90042154413;674,393729691473;143572992,464;220212434038
1581,74053493299;650,725810009989;143573003,567;220212434040
1581,74053493299;650,725810009989;143573014,671;220212434040
1586,0879596911;634,492173972102;143573025,774;220212434042
1592,32581289191;641,448623249313;143573036,877;220212434043
1592,32581289191;641,448623249313;143573047,98;220212434044
1586,48974769994;644,312363871215;143573059,083;220212434046
1613,58894548918;661,285071337551;143573081,289;220212434047
1613,61206456235;655,541603337402;143573092,392;220212434048
1622,65746467992;642,000408761876;143573103,496;220212434050
1622,65746467992;642,000408761876;143573114,599;220212434051
1628,40070222553;646,220065088511;143573125,702;220212434052
1593,76121320223;633,56632435964;143573136,805;220212434054
1581,87434045892;635,435849412054;143573159,011;220212434055
1593,03449329577;632,882802126568;143573170,114;220212434056
1593,03449329577;632,882802126568;143573181,217;220212434059
1559,29575468365;636,956422422281;143573203,424;220212434060
1559,29575468365;636,956422422281;143573214,527;220212434060
1551,54745202315;637,510170193729;143573225,63;220212434062
1590,92680278577;660,96235696372;143573236,733;220212434063
1590,92680278577;660,96235696372;143573247,836;220212434064
1590,38780613949;660,596032306768;143573258,939;220212434065
1544,04734059384;659,252123767153;143573270,042;220212434067
1544,04734059384;659,252123767153;143573281,146;220212434067
1541,9369923441;666,822947191314;143573292,249;220212434068
1555,64952649568;662,944887453742;143573303,352;220212434069
1555,64952649568;662,944887453742;143573314,455;220212434070
1556,21828781931;658,772958338644;143573325,558;220212434072
1562,7041364971;660,814317611332;143573336,661;220212434074
1567,26989746094;649,611466745836;143573358,867;220212434075
1529,29896806416;632,3870593918;143573369,971;220212434076
1529,29896806416;632,3870593918;143573381,074;220212434077
1523,07114852102;641,907122326317;143573392,177;220212434078
1553,86528717844;665,936206943736;143573403,28;220212434079
1553,86528717844;665,936206943736;143573414,383;220212434081
1552,13892585353;668,110826409698;143573425,486;220212434082
1517,54543279347;647,074063150872;143573436,589;220212434083
1517,54543279347;647,074063150872;143573447,692;220212434084
1517,22450005381;626,128925517648;143573458,796;220212434087
1534,95034920542;630,919167308342;143573481,002;220212434087
1546,61295539454;639,207682348946;143573492,105;220212434088
1506,74075766614;647,292595385222;143573503,208;220212434090
1506,74075766614;647,292595385222;143573514,311;220212434090
1504,66847231514;645,824401437103;143573525,414;220212434092
1540,25045445091;651,161790484932;143573536,517;220212434094
1540,25045445091;651,161790484932;143573547,621;220212434094
1531,40393307334;660,773863450606;143573558,724;220212434095
1539,06693709524;658,757314509544;143573569,827;220212434096
1539,06693709524;658,757314509544;143573580,93;220212434097
1535,83373772471;648,368556478711;143573592,033;220212434098
1519,44895794517;651,168212599477;143573603,136;220212434099
1519,44895794517;651,168212599477;143573614,239;220212434102
1528,80130818016;658,478608558109;143573636,446;220212434103
1528,80130818016;658,478608558109;143573647,549;220212434104
1536,36793086403;669,108321705054;143573658,652;220212434105
1540,7206158889;669,910681771825;143573669,755;220212434106
1540,7206158889;669,910681771825;143573680,858;220212434107
1540,088209353;659,840438784092;143573691,961;220212434110
1544,14675863166;645,149126240271;143573714,167;220212434110
1538,28905758105;647,520404269006;143573725,271;220212434112
1534,86823031777;657,341691895596;143573736,374;220212434113
1534,86823031777;657,341691895596;143573747,477;220212434114
1540,67873201872;658,034751441606;143573758,58;220212434115
1586,14430678518;667,808654922479;143573769,683;220212434116
1586,14430678518;667,808654922479;143573780,786;220212434117
1585,77363867509;662,905929021189;143573791,889;220212434118
1565,66424620779;668,851187837689;143573802,992;220212434121
1563,09481670982;669,849520197015;143573825,199;220212434122
1531,32827156468;655,248337550624;143573836,302;220212434123
1531,32827156468;655,248337550624;143573847,405;220212434124
1534,331020556;640,09362673371;143573858,508;220212434125
1575,50622538516;644,294071513012;143573869,611;220212434126
1575,50622538516;644,294071513012;143573880,714;220212434127
1568,98295753881;654,577042083596;143573891,817;220212434128
1517,16915933709;628,325336391452;143573902,921;220212434129
1517,16915933709;628,325336391452;143573914,024;220212434130
1522,30970483077;618,747871872425;143573925,127;220212434132
1532,08838262056;626,6485179166;143573936,23;220212434133
1532,08838262056;626,6485179166;143573947,333;220212434134
1519,67628880551;650,940403854271;143573958,436;220212434135
1524,55560533624;654,545754563973;143573969,539;220212434136
1524,55560533624;654,545754563973;143573980,642;220212434137
1533,80749100133;644,253027218102;143573991,746;220212434138
1502,03120881005;643,612209535586;143574002,849;220212434141
1495,11742340891;636,937800870554;143574025,055;220212434142
1521,0012322978;639,806591343721;143574036,158;220212434144
1519,44566902361;631,521067759463;143574058,364;220212434145
1511,13244859796;632,35621107403;143574069,467;220212434146
1511,13244859796;632,35621107403;143574080,571;220212434147
1513,64908594834;626,629114097201;143574091,674;220212434148
1501,98285469883;620,010679818523;143574102,777;220212434149
1501,98285469883;620,010679818523;143574113,88;220212434152
1502,45090409329;615,744956674574;143574136,086;220212434153
1502,45090409329;615,744956674574;143574147,189;220212434154
1492,13015092047;635,889710233631;143574158,292;220212434155
1487,72725055092;640,756661292202;143574169,396;220212434156
1487,72725055092;640,756661292202;143574180,499;220212434157
1494,92657278713;628,977571243479;143574191,602;220212434160
1492,24454101763;634,168183471025;143574213,808;220212434160
1494,42211765992;622,991172134614;143574224,911;220212434162
1480,98110148781;634,908929027415;143574236,014;220212434163
1480,98110148781;634,908929027415;143574247,117;220212434164
1484,17313349874;651,736424070235;143574258,221;220212434165
1503,86790727314;631,09345792423;143574269,324;220212434166
1503,86790727314;631,09345792423;143574280,427;220212434167
1499,81035684284;611,523351684195;143574291,53;220212434168
1489,14612217953;617,780360363431;143574302,633;220212434169
1489,14612217953;617,780360363431;143574313,736;220212434170
1486,72753007788;637,477249608744;143574324,839;220212434172
1519,60527771398;654,341726952934;143574335,942;220212434173
1519,60527771398;654,341726952934;143574347,046;220212434174
1522,07358761838;658,180759866513;143574358,149;220212434175
1507,66904918771;645,671243703433;143574369,252;220212434176
1507,66904918771;645,671243703433;143574380,355;220212434177
1511,93890697078;632,607183628934;143574391,458;220212434178
1525,037514536;638,686319963175;143574402,561;220212434180
1525,037514536;638,686319963175;143574413,664;220212434180
1521,22806498879;651,079399891872;143574424,767;220212434182
1537,3584948088;649,958689448051;143574435,871;220212434183
1537,3584948088;649,958689448051;143574446,974;220212434184
1532,63890115838;649,491860655337;143574458,077;220212434185
1498,90026042336;654,667707180334;143574469,18;220212434188
1501,75922889459;655,837297498046;143574491,386;220212434188
1487,03376117506;650,243460714491;143574502,489;220212434189
1487,03376117506;650,243460714491;143574513,592;220212434191
1489,62987535878;654,970853068714;143574524,696;220212434192
1490,12941623989;657,585158065043;143574535,799;220212434193
1490,12941623989;657,585158065043;143574546,902;220212434195
1542,38333953054;682,362480890591;143574569,108;220212434196
1542,38333953054;682,362480890591;143574580,211;220212434197
1543,72773421438;694,382320049641;143574591,314;220212434198
1524,7369138818;684,937868516946;143574602,417;220212434199
1524,7369138818;684,937868516946;143574613,521;220212434200
1522,59091578032;680,273600273573;143574624,624;220212434203
1531,35025626735;686,264390569501;143574646,83;220212434204
1539,75177815086;677,814621275586;143574657,933;220212434205
1530,82618462412;676,330399369966;143574669,036;220212434207
1521,7206302442;668,400139795533;143574691,242;220212434208
1525,18799430446;659,340236470821;143574702,346;220212434209
1525,18799430446;659,340236470821;143574713,449;220212434210
1531,53218470122;654,02665630175;143574724,552;220212434212
1512,02734771528;652,634636422199;143574735,655;220212434213
1512,02734771528;652,634636422199;143574746,758;220212434214
1508,44269865438;658,056213517347;143574757,861;220212434215
1493,77988200439;646,189477295669;143574768,964;220212434216
1493,77988200439;646,189477295669;143574780,067;220212434217
1490,35139962247;656,881051882781;143574791,171;220212434218
1530,97956557023;671,177359577974;143574802,274;220212434220
1530,97956557023;671,177359577974;143574813,377;220212434220
1536,13279744198;655,498500508995;143574824,48;220212434222
1505,83433791211;656,077401816467;143574835,583;220212434223
1505,83433791211;656,077401816467;143574846,686;220212434224
1500,01876571853;658,689332819495;143574857,789;220212434225
1516,93211605674;651,384000445846;143574868,892;220212434227
1515,2606951563;664,49158853973;143574891,099;220212434228
1501,9982621858;675,865230832898;143574902,202;220212434229
1501,9982621858;675,865230832898;143574913,305;220212434230
1505,28084980814;657,206345839965;143574924,408;220212434232
1529,19171985827;651,688586988945;143574935,511;220212434233
1529,19171985827;651,688586988945;143574946,614;220212434235
1539,70910373487;679,0189160374;143574968,821;220212434236
1539,70910373487;679,0189160374;143574979,924;220212434237
1532,65083212602;667,617636483733;143574991,027;220212434238
1537,43512254012;677,081519164688;143575002,13;220212434240
1537,43512254012;677,081519164688;143575013,233;220212434240
1548,62600627698;687,5993793978;143575024,336;220212434243
1529,21827968798;655,560732482421;143575046,542;220212434244
1521,68459641306;655,748622266209;143575057,646;220212434245
1504,54065768342;653,656201259819;143575068,749;220212434246
1504,54065768342;653,656201259819;143575079,852;220212434247
1507,11525176701;642,008944067637;143575090,955;220212434248
1519,17390948848;654,674952763708;143575102,058;220212434251
1515,11122427489;654,515482508091;143575124,264;220212434252
1491,95812689631;632,740594615962;143575135,367;220212434253
1491,95812689631;632,740594615962;143575146,471;220212434254
1496,96645705323;634,024480509402;143575157,574;220212434255
1519,36461925507;644,647277405073;143575168,677;220212434256
1519,36461925507;644,647277405073;143575179,78;220212434257
1520,83984801644;656,637173840342;143575190,883;220212434258
1533,21032022175;655,778276720469;143575201,986;220212434259
1533,21032022175;655,778276720469;143575213,089;220212434260
1535,62798249094;653,009441588614;143575224,192;220212434262
1512,40241025624;665,882620284401;143575235,296;220212434263
1512,40241025624;665,882620284401;143575246,399;220212434264
1501,74593392171;663,480535277631;143575257,502;220212434266
1514,25253341072;651,240997349581;143575279,708;220212434267
1523,7554048237;651,16216101819;143575290,811;220212434268
1500,46747119019;653,302336703556;143575301,914;220212434269
1500,46747119019;653,302336703556;143575313,017;220212434270
1498,59285527154;639,698251490402;143575324,121;220212434272
1561,41376997295;648,399844136911;143575335,224;220212434274
1557,19612021195;658,957005729819;143575357,43;220212434275
1531,59371928165;658,151942337646;143575368,533;220212434276
1531,59371928165;658,151942337646;143575379,636;220212434277
1529,82985596908;651,645950968407;143575390,739;220212434278
1518,99082660675;649,198595007138;143575401,842;220212434279
1518,99082660675;649,198595007138;143575412,946;220212434282
1529,49972403677;661,920056762552;143575435,152;220212434283
1529,49972403677;661,920056762552;143575446,255;220212434284
1531,99808974015;657,927742511831;143575457,358;220212434285
1527,15403406244;652,808872103211;143575468,461;220212434286
1527,15403406244;652,808872103211;143575479,564;220212434287
1524,27439438669;654,873930246328;143575490,667;220212434288
1567,92868564003;677,797028782741;143575501,771;220212434289
1567,92868564003;677,797028782741;143575512,874;220212434290
1570,98825354325;670,236168001074;143575523,977;220212434292
1594,72774706389;673,091688638442;143575535,08;220212434293
1594,72774706389;673,091688638442;143575546,183;220212434294
1591,76829488654;677,616947249073;143575557,286;220212434295
1516,87867014032;656,634374517485;143575568,389;220212434296
1516,87867014032;656,634374517485;143575579,492;220212434297
1515,32260744195;666,735753953932;143575590,596;220212434298
1515,56512682061;656,721910959265;143575601,699;220212434299
1515,56512682061;656,721910959265;143575612,802;220212434300
1517,10965382425;651,547546290144;143575623,905;220212434302
1533,55792698107;658,767387021791;143575635,008;220212434302
1533,55792698107;658,767387021791;143575646,111;220212434304
1538,07436039573;655,100229668219;143575657,214;220212434305
1529,40974737469;658,889847370022;143575668,317;220212434306
1529,40974737469;658,889847370022;143575679,421;220212434308
1560,87830192164;669,337365514926;143575701,627;220212434309
1560,87830192164;669,337365514926;143575712,73;220212434310
1560,13486761796;666,847881264988;143575723,833;220212434312
1540,50075631393;670,288121733624;143575734,936;220212434313
1540,50075631393;670,288121733624;143575746,039;220212434314
1547,38545668753;682,91469173271;143575757,142;220212434316
1539,88677075035;677,357864717964;143575779,349;220212434317
1530,27075717324;660,21513435791;143575790,452;220212434318
1526,62104556435;650,580624915334;143575801,555;220212434319
1526,62104556435;650,580624915334;143575812,658;220212434321
1526,44254282901;658,188458246881;143575823,761;220212434322
1520,9696757166;664,894250567569;143575834,864;220212434323
1520,9696757166;664,894250567569;143575845,967;220212434324
1529,44667213841;671,672800032347;143575857,071;220212434325
1574,22937092028;672,046274136639;143575868,174;220212434326
1574,22937092028;672,046274136639;143575879,277;220212434327
1572,20564892418;674,521939894906;143575890,38;220212434328
1517,91794802013;665,528097202514;143575901,483;220212434329
1517,91794802013;665,528097202514;143575912,586;220212434332
1541,44899468673;682,728064481027;143575934,792;220212434333
1541,44899468673;682,728064481027;143575945,896;220212434334
1544,46291170622;663,615894928404;143575956,999;220212434335
1541,13197075693;668,871442454779;143575968,102;220212434336
1541,13197075693;668,871442454779;143575979,205;220212434337
1543,86887299387;667,758032252052;143575990,308;220212434338
1533,00805342825;644,794877417031;143576001,411;220212434340
1533,00805342825;644,794877417031;143576012,514;220212434340
1531,35605862266;643,474750288737;143576023,617;220212434342
1504,19581469737;639,447100535728;143576034,721;220212434343
1504,19581469737;639,447100535728;143576045,824;220212434344
1503,80345833929;657,420596757005;143576056,927;220212434345
1559,00049711529;678,439891126457;143576068,03;220212434347
1558,68435909874;659,311405346813;143576090,236;220212434348
1555,83289798937;655,027829185091;143576101,339;220212434349
1555,83289798937;655,027829185091;143576112,442;220212434350
1556,53998726293;665,269906531674;143576123,546;220212434351
1558,09443122462;674,318886685027;143576134,649;220212434353
1558,09443122462;674,318886685027;143576145,752;220212434355
1535,79152006852;676,089855849692;143576167,958;220212434356
