1401,31307401155;147,195460790897;70698417,97;210216290581
1376,4693410773;145,940701157847;70698429,074;210216290582
1359,11650406687;147,54831675028;70698440,177;210216290585
1355,18920798051;148,263222708296;70698462,383;210216290586
1351,46219353927;144,72301309534;70698473,486;210216290587
1350,85929569445;145,923390136953;70698484,589;210216290588
1357,61471798545;147,050968764031;70698495,692;210216290589
1360,5663751301;141,773767097716;70698506,795;210216290590
1368,28217255442;144,042791050137;70698517,899;210216290593
1365,27513704802;143,701297463966;70698540,105;210216290593
1360,28658716302;144,144002056694;70698551,208;210216290594
1360,88487223575;148,331622999619;70698562,311;210216290596
1362,78975637336;148,431489141047;70698573,414;210216290597
1361,2074751603;145,093866207256;70698584,517;210216290598
1355,09954753675;141,243560328216;70698595,62;210216290600
1362,60408602263;142,69020986757;70698617,827;210216290601
1366,1631784941;142,03276042894;70698628,93;210216290602
1363,48303242734;141,017041513265;70698640,033;210216290604
1359,03642554032;137,996431096831;70698651,136;210216290605
1358,11187844527;139,816890939438;70698662,239;210216290606
1360,27334614804;136,483371061767;70698673,342;210216290607
1357,52352162411;139,014373073476;70698684,445;210216290608
1355,2589165537;144,351542520379;70698695,549;210216290609
1353,49265650699;146,490791941889;70698706,652;210216290611
1352,94785248606;149,918373309488;70698728,858;210216290612
1353,26318238911;150,280080311592;70698739,961;210216290613
1358,74288960507;146,065268038303;70698751,064;210216290615
1357,89760288439;146,886928921581;70698762,167;210216290616
1358,1314990395;149,12515255496;70698773,27;210216290617
1354,70203600432;149,381387695195;70698784,374;210216290619
1352,11750331678;146,626151592662;70698806,58;210216290620
1349,37006799798;147,687107059251;70698817,683;210216290621
1354,02723613538;149,191405182191;70698828,786;210216290622
1353,69944823416;148,711375152984;70698839,889;210216290623
1355,95668993498;146,935307861171;70698850,992;210216290625
1353,26539591739;149,969380177604;70698862,095;210216290626
1353,16330759149;149,961695530955;70698873,199;210216290627
1355,69508703131;151,769489405666;70698884,302;210216290628
1356,61368119089;160,534020688531;70698895,405;210216290629
1355,53025697407;162,521162035831;70698906,508;210216290632
1355,14258334511;163,400238237339;70698928,714;210216290632
1358,8104398627;160,650498124071;70698939,817;210216290635
1358,08358945345;155,824289426459;70698962,024;210216290636
1357,74277636879;161,160340476018;70698973,127;210216290637
1356,50381790964;158,372266260102;70698984,23;210216290638
1359,51497429296;161,788471590059;70698995,333;210216290639
1360,22685201545;161,087322529845;70699006,436;210216290640
1365,37624660291;165,195084880069;70699017,539;210216290643
1363,16485655935;163,487754147829;70699039,745;210216290643
1359,77600499203;163,585205094798;70699050,849;210216290644
1359,37474401374;169,206397944056;70699061,952;210216290646
1360,00540883918;167,809863343259;70699073,055;210216290647
1360,54618233129;168,562300604962;70699084,158;210216290648
1359,92009514257;167,1302587611;70699095,261;210216290649
1360,9237219158;165,56602719187;70699106,364;210216290650
1360,39825740613;163,748455941293;70699117,467;210216290651
1360,92421883031;167,663477518235;70699128,57;210216290652
1359,41173653854;172,255132752279;70699139,674;210216290653
1361,05148415816;172,985270804981;70699150,777;210216290654
1362,71377362703;168,108219905303;70699161,88;210216290656
1363,16059514096;170,056588086679;70699172,983;210216290657
1361,44754510177;166,279608885334;70699184,086;210216290658
1359,53239641692;166,087643512865;70699195,189;210216290659
1361,79996289705;163,604046178163;70699206,292;210216290660
1360,79722956607;168,478860283152;70699217,395;210216290661
1356,86545622976;173,207405299729;70699228,499;210216290662
1355,75848127666;176,992727881213;70699239,602;210216290663
1358,08350914403;176,508519329722;70699250,705;210216290666
1362,89605090493;170,682962739753;70699272,911;210216290667
1364,60356963308;171,264210642377;70699284,014;210216290668
1366,65428061234;168,45366568455;70699295,117;210216290669
1366,6819472062;170,308164440198;70699306,22;210216290670
1367,90237928692;172,171555370435;70699317,324;210216290671
1368,87528268914;173,750463234464;70699328,427;210216290674
1365,49928062841;175,564397959634;70699350,633;210216290674
1365,90624859459;174,209655517834;70699361,736;210216290676
1365,80425563611;177,185235250561;70699372,839;210216290677
1366,44623906989;176,913013284694;70699383,942;210216290678
1363,16659826981;186,338280598916;70699395,045;210216290679
1365,69503984953;182,98915816259;70699406,149;210216290682
1370,26578501651;174,816674488814;70699428,355;210216290682
1369,5412083676;178,613256440618;70699439,458;210216290685
1365,83660025346;182,523591763404;70699461,664;210216290685
1365,84124816091;180,90030501301;70699472,767;210216290687
1370,06421842073;182,076104849777;70699483,87;210216290688
1367,47686988429;177,333789201679;70699494,974;210216290689
1368,85639491834;180,362276398249;70699506,077;210216290690
1367,89958853471;185,454435810228;70699517,18;210216290691
1369,32865945916;188,464143655881;70699528,283;210216290692
1367,43403484947;191,265947302161;70699539,386;210216290693
1367,44654806037;188,862702627601;70699550,489;210216290694
1364,58252856606;189,221191636284;70699561,592;210216290695
1380,93468013563;212,784325587541;70699572,695;210216290697
1424,29101843583;295,342858326157;70699583,799;210216290698
1481,47876607744;376,672656296725;70699594,902;210216290701
1519,88136580116;435,678244125076;70699617,108;210216290701
1513,1742497612;437,337189050865;70699628,211;210216290702
1516,56070916276;441,616847423097;70699639,314;210216290704
1513,54664332773;444,499614394994;70699650,417;210216290704
1520,6050267345;444,916678320407;70699661,52;210216290706
1519,38690794142;445,064827473258;70699672,624;210216290707
1521,86923779939;450,553288530979;70699683,727;210216290708
1515,02392591271;446,994560299899;70699694,83;210216290709
1517,14858412743;449,222752691478;70699705,933;210216290710
1514,5166268082;439,045576448002;70699717,036;210216290713
1520,0078550138;442,919039200592;70699739,242;210216290713
1524,18872557188;454,418407903429;70699750,345;210216290714
1522,12187804674;451,221043608634;70699761,449;210216290716
1522,74001523068;455,102616406718;70699772,552;210216290717
1524,62023622111;453,672509492882;70699783,655;210216290718
1527,25470505263;459,788271467533;70699794,758;210216290719
1524,79499892185;459,806309821224;70699805,861;210216290720
1522,7688331353;461,884232932584;70699816,964;210216290721
1519,74799005609;457,48677292955;70699828,067;210216290724
1521,34354365499;456,076275633032;70699850,274;210216290724
1524,20526303743;460,788874955845;70699861,377;210216290726
1526,47442064787;465,925859184322;70699872,48;210216290727
1525,79753900829;462,109297151231;70699883,583;210216290728
1526,11447384483;459,901208375122;70699894,686;210216290729
1531,28389433811;449,106590923608;70699905,789;210216290731
1538,89560072046;451,611108337172;70699927,995;210216290732
1539,30265401539;452,748080073139;70699939,099;210216290733
1542,6902658061;447,354380370705;70699950,202;210216290734
1541,47239358802;449,977625678928;70699961,305;210216290736
1542,78209460409;453,403169252187;70699972,408;210216290737
1539,63221750761;451,718000461046;70699983,511;210216290739
1537,17701560573;451,236165902856;70700005,717;210216290740
1537,80436264841;450,905581754326;70700016,82;210216290741
1537,3703667992;443,112911966361;70700027,924;210216290742
1537,02461594029;447,760541725338;70700039,027;210216290743
1536,00677941975;449,040207895335;70700050,13;210216290744
1536,37838238164;453,601213742669;70700061,233;210216290747
1539,61154912647;451,5079418693;70700083,439;210216290748
1540,72428753502;448,528897213365;70700094,542;210216290750
1541,37178596697;451,925739994369;70700105,645;210216290750
1543,60038857711;448,923998128738;70700116,749;210216290751
1546,18378438448;448,985832101468;70700127,852;210216290752
1544,64023489701;445,748027310377;70700138,955;210216290753
1542,80655007613;451,285821108271;70700150,058;210216290754
1522,8001142803;447,535703905188;70700161,161;210216290755
1370,98526703684;402,405325459092;70700172,264;210216290756
1303,9055071379;382,003376161646;70700183,367;210216290758
1152,45531985634;345,645131312039;70700194,47;210216290759
1060,51222148694;-338,92975447143;70703019,473;210216291041
1060,51222148694;-338,92975447143;70703030,576;210216291042
989,208663137336;-321,676365061055;70703041,679;210216291043
961,783961245888;-327,422344391695;70703052,782;210216291046
1018,62961618524;-349,136084442733;70703074,989;210216291047
972,749208149157;-354,221787336581;70703086,092;210216291048
972,749208149157;-354,221787336581;70703097,195;210216291049
937,80103984632;-314,823150989601;70703108,298;210216291050
913,061202199835;-351,99568080736;70703119,401;210216291051
913,061202199835;-351,99568080736;70703130,504;210216291052
913,117418791118;-388,008418145273;70703141,607;210216291054
934,048220985814;-310,896773906307;70703152,71;210216291055
934,048220985814;-310,896773906307;70703163,814;210216291056
601,380277934827;-257,469598771915;70703174,917;210216291058
813,782260292455;458,487472415317;70703197,123;210216291059
1080,74266534103;790,481488165111;70703208,226;210216291060
1048,60205399363;796,950078631705;70703219,329;210216291061
1019,37018946597;812,337534984418;70703230,432;210216291062
1009,24004002621;799,352194643276;70703241,535;210216291063
1015,94117817126;810,622718536589;70703252,639;210216291064
1012,81451175087;806,793349938204;70703263,742;210216291066
1024,63973195929;816,061102458124;70703274,845;210216291067
1020,09411862022;813,106617735954;70703285,948;210216291068
1017,35673201712;809,955539720821;70703297,051;210216291069
1019,08816287392;799,793132440103;70703308,154;210216291070
1024,2199747186;802,994750723349;70703319,257;210216291071
1024,93117483039;811,457333518707;70703330,36;210216291074
1020,85994921233;816,468114541158;70703352,567;210216291075
1020,91755114104;810,334636678058;70703363,67;210216291076
1023,92449629934;805,981850628479;70703374,773;210216291077
1021,0391998291;805,073922702385;70703385,876;210216291078
1018,91897101151;806,659585550422;70703396,979;210216291079
1018,46994098864;804,569812934557;70703408,082;210216291082
1070,49472206517;972,876798088219;70703430,289;210216291082
1209,81572803698;1233,33068320888;70703441,392;210216291083
1327,42858184011;1474,44626244294;70703452,495;210216291085
1367,13198109677;1533,99703171486;70703463,598;210216291086
1353,33012028744;1537,62492008371;70703474,701;210216291087
1362,68672441181;1525,47630805448;70703485,804;210216291088
1364,47612109937;1534,38106022593;70703496,907;210216291089
1364,55626989666;1538,57597645035;70703508,01;210216291090
1362,18941588151;1530,6575614035;70703519,114;210216291091
1354,24299742046;1532,47826481175;70703530,217;210216291092
1354,16388762625;1534,03873467397;70703541,32;210216291093
1349,92326937224;1540,41490339232;70703552,423;210216291094
1360,10765276457;1546,98527949725;70703563,526;210216291097
1364,12926724083;1547,80621656777;70703585,732;210216291098
1359,9554112083;1546,95310006539;70703596,835;210216291099
1360,55485072889;1544,51832253688;70703607,939;210216291100
1364,70772592645;1548,5725358396;70703619,042;210216291101
1365,06592098035;1548,02602326462;70703630,145;210216291102
1371,29905600297;1547,44647699202;70703641,248;210216291103
1371,65584564209;1544,94209512965;70703652,351;210216291105
1374,58738025866;1542,77909878701;70703663,454;210216291106
1368,71102483649;1552,37320718309;70703674,557;210216291107
1368,14302645232;1555,35415930161;70703685,66;210216291108
1345,15772869712;1534,02392629606;70703696,764;210216291109
1245,95490505821;1454,10276282865;70703707,867;210216291110
1044,94472302889;1346,36581995103;70703718,97;210216291111
952,10240012721;1291,6077145138;70703730,073;210216291112
906,471914994089;1265,25201562475;70703741,176;210216291113
919,058548776727;1265,33388461364;70703752,279;210216291114
918,97500690661;1259,43564287768;70703763,382;210216291116
922,384523090563;1256,40869261044;70703774,485;210216291117
921,321407117342;1245,78021803088;70703785,589;210216291118
917,048343859221;1241,01345561362;70703796,692;210216291119
911,625912314967;1244,74943172121;70703807,795;210216291121
914,129558362459;1246,42331367459;70703818,898;210216291121
913,611241390831;1252,98509083406;70703830,001;210216291122
912,15581391987;1254,70688176289;70703841,104;210216291124
909,786144055818;1244,92416150431;70703852,207;210216291124
907,700889988949;1242,69307365384;70703863,31;210216291126
902,025805021587;1230,1828678564;70703874,414;210216291127
902,645853946083;1233,88009816157;70703885,517;210216291128
907,529810855263;1234,72208902417;70703896,62;210216291129
942,329928749486;1308,53168960515;70703907,723;210216291130
1084,26776685213;1523,90825986068;70703918,826;210216291132
1268,6315536499;1695,88724988933;70703929,929;210216291132
1469,95097649725;1807,77963383152;70703941,032;210216291133
1560,66046827718;1795,26254912136;70703952,135;210216291135
1562,11566799565;1788,22469488019;70703963,239;210216291136
1560,2802301708;1806,84004220394;70703974,342;210216291137
1566,48456673873;1808,06520307203;70703985,445;210216291139
1559,27755832672;1809,40222840713;70704007,651;210216291140
1561,71717643738;1810,10969882882;70704018,754;210216291141
1561,48462671983;1812,09674536227;70704029,857;210216291144
1576,83184272365;1809,96109001212;70704052,064;210216291145
1574,13256042882;1816,89948844615;70704063,167;210216291146
1573,94553234703;1823,12596559826;70704074,27;210216291147
1571,04957103729;1818,64444957905;70704085,373;210216291148
1589,54249432212;1819,92545712879;70704096,476;210216291149
1683,69094447086;1823,8648123276;70704107,579;210216291151
1862,73337916324;1821,60369039892;70704129,785;210216291152
1870,88014703048;1810,9696954795;70704140,889;210216291153
1858,47770289371;1806,59053672616;70704151,992;210216291154
1866,13857871608;1812,81746330247;70704163,095;210216291156
1872,32405010023;1819,71980864261;70704174,198;210216291157
1875,69238763107;1830,68301633162;70704185,301;210216291158
1868,62098292301;1834,87273810619;70704196,404;210216291159
1878,86826364618;1830,79522509136;70704207,507;210216291160
1882,03950179251;1830,77147727723;70704218,61;210216291161
1882,65511362176;1825,74652768319;70704229,714;210216291163
1884,19733549419;1834,81695615259;70704240,817;210216291163
1884,77176867033;1836,5455535149;70704251,92;210216291164
1881,47474590101;1830,83586581491;70704263,023;210216291166
1872,2691184596;1830,58498856367;70704274,126;210216291167
1848,33257574784;1825,31707920121;70704285,229;210216291168
1838,0544461702;1827,34158798387;70704296,332;210216291170
1825,88117499101;1820,2322274303;70704318,539;210216291171
1830,28592561421;1817,37096633635;70704329,642;210216291172
1828,75520806564;1834,42675594215;70704340,745;210216291173
1833,92020777652;1828,01302117396;70704351,848;210216291175
1835,87314204166;1829,19888954777;70704362,951;210216291176
1835,35555789345;1819,03411810156;70704374,054;210216291177
1828,66730940969;1817,67865605218;70704385,157;210216291178
1817,94851202714;1830,27310187087;70704396,26;210216291179
1818,20411682129;1835,84357085013;70704407,364;210216291180
1817,58542311819;1834,1542320943;70704418,467;210216291181
1819,32453356291;1822,38484735406;70704429,57;210216291182
1804,83914425499;1815,68298482254;70704440,673;210216291183
1802,11885351884;1812,55316181502;70704451,776;210216291184
1802,51617431641;1818,47578426993;70704462,879;210216291186
1797,88092563027;1824,85381719042;70704473,982;210216291187
1794,71103266666;1838,2669191315;70704485,085;210216291188
1791,773595308;1837,65408959579;70704496,189;210216291189
1792,50129900481;1855,27987243754;70704507,292;210216291190
1790,54169905813;1862,57136970086;70704518,395;210216291191
1791,52135347065;1865,34905738622;70704529,498;210216291192
1795,4704686215;1862,14048342789;70704540,601;210216291194
1791,81856858103;1852,36632815769;70704551,704;210216291195
1793,91894089548;1854,56248086511;70704562,807;210216291196
1779,36562989887;1847,01970596338;70704573,91;210216291197
1784,46738594457;1861,48502592211;70704585,014;210216291198
1780,14035475881;1850,92159963469;70704596,117;210216291199
1803,08711403295;1827,35609834241;70704607,22;210216291200
1813,90697077701;1815,9991962923;70704618,323;210216291201
1820,26765722978;1818,18860779273;70704629,426;210216291203
1810,25702827855;1836,83527482451;70704640,529;210216291203
1809,48021537379;1846,55911274836;70704651,632;210216291206
1808,74816492984;1838,86097537676;70704673,839;210216291207
1811,63025906211;1824,68088556792;70704684,942;210216291208
1808,19797515869;1817,19361126909;70704696,045;210216291209
1812,86651209781;1821,81695367954;70704707,148;210216291210
1815,03325010601;1823,33636814017;70704718,251;210216291211
1818,17759463662;1830,28762294155;70704729,354;210216291212
1822,81066492984;1832,38214959582;70704740,457;210216291213
1820,61814759907;1830,23660491479;70704751,56;210216291215
1817,96818783409;1824,30837976101;70704762,664;210216291216
1803,82472590396;1827,38034652308;70704773,767;210216291217
1808,01967821623;1825,44832201018;70704784,87;210216291218
1808,4202314678;1824,59125940983;70704795,973;210216291219
1808,39165135434;1803,834756069;70704807,076;210216291221
1723,61851742393;1731,82711082344;70704829,282;210216291222
1690,12893877531;1697,59980384372;70704840,385;210216291223
1699,73396502043;1687,77643380552;70704851,489;210216291226
1713,35919028834;1670,68024183971;70704873,695;210216291227
1713,68685270611;1669,82617335739;70704884,798;210216291229
1710,54236763402;1662,20468436225;70704907,004;210216291230
1713,49537498073;1660,82219995767;70704918,107;210216291231
1705,08525246068;1664,5773121984;70704929,21;210216291234
1709,91982911762;1668,30092593679;70704951,417;210216291234
1708,68770197818;1662,2575454748;70704962,52;210216291236
1706,46281995271;1646,91690893631;70704973,623;210216291237
1706,78745069002;1645,55673405834;70704984,726;210216291238
1716,29007239091;1650,26289923228;70704995,829;210216291239
1713,78296299985;1652,50449004005;70705006,932;210216291242
1708,35891522859;1651,48694256138;70705029,139;210216291242
1708,37148365222;1656,2441729371;70705040,242;210216291243
1729,52692132247;1641,68448746923;70705051,345;210216291245
1823,10470781828;1613,47137723313;70705062,448;210216291246
1911,20832342851;1586,38576502512;70705073,551;210216291247
1935,67249900416;1576,06397327257;70705084,654;210216291248
1933,48870528372;1572,84233029077;70705095,757;210216291249
1929,99018618935;1564,52420350591;70705106,86;210216291250
1930,97010160747;1568,45412612872;70705117,964;210216291251
1924,99463934647;1568,41191883652;70705129,067;210216291252
1943,34152623227;1575,86747941049;70705140,17;210216291253
1943,43470523232;1574,23009956333;70705151,273;210216291254
1936,72631916247;1581,69571534382;70705162,376;210216291256
1925,53052400288;1581,52986233684;70705173,479;210216291257
1927,61674178274;1584,04582095392;70705184,582;210216291258
1932,86062541761;1579,96365127229;70705195,685;210216291259
1942,33141447368;1578,50303045364;70705206,789;210216291260
1941,36713931435;1574,72928634357;70705217,892;210216291261
1938,26137341951;1579,10308000715;70705228,995;210216291262
1945,01706173545;1570,5452126742;70705240,098;210216291263
1944,55696909051;1578,03978482959;70705251,201;210216291264
1964,41694560804;1590,72992299705;70705262,304;210216291266
1960,18235056024;1596,23025924071;70705273,407;210216291267
1960,8074790553;1594,91849595455;70705284,51;210216291268
1944,38323974609;1571,43170937346;70705295,614;210216291269
1929,66029518529;1577,95266525505;70705306,717;210216291270
1924,93850306461;1574,69715319373;70705317,82;210216291271
1925,64303749486;1572,21973962736;70705328,923;210216291272
1929,05865719444;1565,43658787155;70705340,026;210216291273
1930,56564331055;1562,59276218238;70705351,129;210216291274
1935,93246058414;1564,17851076223;70705362,232;210216291276
1923,35743151213;1573,43959068313;70705373,335;210216291277
1929,90100258275;1558,39494878236;70705384,439;210216291278
1931,11369484349;1562,11918865398;70705395,542;210216291279
1937,83733970241;1564,00186501958;70705406,645;210216291280
1934,37668649774;1568,56607680869;70705417,748;210216291281
1926,85978538112;1569,95198157118;70705428,851;210216291284
1927,99983777498;1567,05851267628;70705451,057;210216291284
1931,77478187963;1562,95433193391;70705462,16;210216291286
1939,22568873355;1570,30461959439;70705473,264;210216291288
1928,2542780826;1578,72032429383;70705495,47;210216291289
1929,67332538805;1568,97989185714;70705506,573;210216291290
1932,58769386693;1570,23423640895;70705517,676;210216291291
1935,12111463045;1571,24366695794;70705528,779;210216291292
1910,08186340332;1592,50268656363;70705539,882;210216291293
1907,96103226511;1586,7659597618;70705550,985;210216291296
1938,02885758249;1555,5916682398;70705573,192;210216291297
1941,1122773823;1560,87726650442;70705584,295;210216291298
1930,29417740671;1560,72702640835;70705595,398;210216291299
1913,30678839433;1582,80467762128;70705606,501;210216291300
1907,35704522384;1581,96193884263;70705617,604;210216291301
1906,16079631605;1577,62009992912;70705628,707;210216291302
1908,18077890497;1577,78458062085;70705639,81;210216291303
1923,99173535799;1573,26958660399;70705650,914;210216291304
1927,00530604312;1569,25017207808;70705662,017;210216291305
1921,96582994963;1574,32927619166;70705673,12;210216291307
1897,26984124435;1576,80661259247;70705684,223;210216291308
1889,53642594187;1588,65424184784;70705695,326;210216291310
1812,28451979788;1679,58392538123;70705717,532;210216291311
1756,48967341373;1742,74963833044;70705728,635;210216291312
1722,83494848954;1773,24391190576;70705739,739;210216291313
1744,27416952033;1755,23569409056;70705750,842;210216291314
1744,6924510755;1746,52346903067;70705761,945;210216291316
1757,28157445004;1744,78744600314;70705773,048;210216291317
1754,30229588559;1748,10200124594;70705784,151;210216291318
1753,50408052143;1753,83947936261;70705795,254;210216291319
1757,48794957211;1752,5414472755;70705806,357;210216291321
1754,33752160323;1754,03772197776;70705828,564;210216291322
1738,75416203549;1765,61197401252;70705839,667;210216291323
1739,0637648733;1766,23983412812;70705850,77;210216291324
1747,18045686421;1765,12760676884;70705861,873;210216291326
1755,33715298301;1771,0285140798;70705872,976;210216291327
1782,60245072214;1802,47132417699;70705884,079;210216291328
1789,15607050846;1814,14066137178;70705895,182;210216291329
1811,65576734041;1825,270643602;70705906,285;210216291330
1798,65337171053;1816,77217284262;70705917,389;210216291331
1796,95306075247;1821,11201080186;70705928,492;210216291332
1794,6810973318;1810,82125735467;70705939,595;210216291333
1799,13714559455;1813,01778228608;70705950,698;210216291334
1800,79396900378;1810,57608261905;70705961,801;210216291337
1794,96394709537;1813,23879493273;70705984,007;210216291338
1796,54637386924;1815,4225724389;70705995,11;210216291339
1798,28441017552;1824,61806438795;70706006,214;210216291340
1796,97493502968;1818,17540793905;70706017,317;210216291341
1796,74637443141;1817,66181328738;70706028,42;210216291342
1796,65449042069;1809,3965957004;70706039,523;210216291343
1805,94964278372;1809,82483067193;70706050,626;210216291344
1808,21014203523;1811,67239951187;70706061,729;210216291346
1809,83794362921;1812,87187039174;70706072,832;210216291347
1799,99129646703;1810,2704963186;70706083,935;210216291348
1797,49732770418;1805,60619190296;70706095,039;210216291349
1798,10256958008;1803,07097791035;70706106,142;210216291350
1806,10511177465;1810,66153275197;70706117,245;210216291351
1802,1328474346;1816,38400992806;70706128,348;210216291352
1810,51531339947;1817,01709664727;70706139,451;210216291353
1801,68476104736;1814,23955623756;70706150,554;210216291354
1789,36808736701;1810,92335170721;70706161,657;210216291357
1688,25073744121;1717,70331326648;70706183,864;210216291358
1678,83506072195;1682,76362697109;70706194,967;210216291359
1691,55552512721;1676,99859734306;70706206,07;210216291360
1688,17436820582;1674,39644198186;70706217,173;210216291362
1682,29829386661;1677,04003273716;70706228,276;210216291362
1686,87354639957;1676,60754458358;70706239,379;210216291363
1688,15821597451;1684,09334969402;70706250,482;210216291365
1688,66454676578;1680,22861965208;70706261,585;210216291365
1690,64975537752;1679,76039964293;70706272,689;210216291367
1689,88727770354;1674,74709541156;70706283,792;210216291368
1693,39729108308;1678,01200228117;70706294,895;210216291369
1695,86941568475;1678,86422676738;70706305,998;210216291370
1696,08411287007;1681,18653213301;70706317,101;210216291371
1695,41980341861;1685,14335967195;70706328,204;210216291372
1678,10129868357;1685,52312734504;70706339,307;210216291373
1675,53732018722;1682,72686075061;70706350,41;210216291374
1672,59459244578;1682,75331789864;70706361,514;210216291377
1692,89582905016;1684,82783266909;70706383,72;210216291378
1690,24344996402;1684,4382568232;70706394,823;210216291379
1678,03794459293;1682,52029106411;70706405,926;210216291380
1674,0884027983;1680,40469768177;70706417,029;210216291381
1672,98925299394;1681,8157233627;70706428,132;210216291382
1681,22276506926;1683,75959907084;70706439,235;210216291383
1680,99821492245;1683,77399061615;70706450,339;210216291385
1678,58752200478;1679,96221435471;70706461,442;210216291385
1671,47892901772;1679,20639105208;70706472,545;210216291387
1668,72527473851;1669,93180986799;70706483,648;210216291388
1667,40062111302;1666,42909040953;70706494,751;210216291389
1645,88158758063;1660,72634077097;70706505,854;210216291390
1643,49467628881;1672,82960481872;70706516,957;210216291391
1645,21256998966;1671,90989773879;70706528,06;210216291392
1679,36732643529;1665,54913944561;70706539,164;210216291393
1686,91672274941;1668,49060308242;70706550,267;210216291394
1689,22408254523;1667,78304727148;70706561,37;210216291396
1685,83551708021;1672,20308434882;70706572,473;210216291397
1679,24050280922;1667,31099178855;70706583,576;210216291398
1678,92588565224;1669,12218890599;70706594,679;210216291399
1670,73565031353;1665,05691516401;70706605,782;210216291400
1677,02644749692;1666,26931827193;70706616,885;210216291401
1671,48462596693;1668,18119116197;70706627,989;210216291402
1676,59100984272;1669,52167929171;70706639,092;210216291403
1672,98050428692;1666,19771207348;70706650,195;210216291404
1687,57471787302;1666,97780547954;70706661,298;210216291407
1672,49270489341;1671,62406985942;70706683,504;210216291408
1665,68043859381;1673,19809593702;70706694,607;210216291409
1664,11208102578;1673,04109917488;70706705,71;210216291410
1667,36706181576;1665,9572116443;70706716,814;210216291411
1665,15866831729;1667,13649530545;70706727,917;210216291412
1670,8491526152;1669,28740374541;70706739,02;210216291413
1662,55530809101;1687,16703740781;70706750,123;210216291414
1664,1409823769;1676,40780364786;70706761,226;210216291415
1672,37966437089;1675,95124442584;70706772,329;210216291417
1674,08172205875;1661,58191021822;70706783,432;210216291419
1669,1501015111;1657,7422479112;70706805,639;210216291420
1670,93876286557;1676,79402519472;70706816,742;210216291421
1556,38977853875;1657,62021121046;70706827,845;210216291422
-376,996010228208;-139,256303105339;70708385,302;210216291578
-376,996010228208;-139,256303105339;70708396,405;210216291579
-376,996010228208;-139,256303105339;70708407,508;210216291580
774,575564735814;1579,23089736003;70711562,431;210216291896
774,575564735814;1579,23089736003;70711573,534;210216291896
774,575564735814;1579,23089736003;70711584,638;210216291897
845,631007144326;2553,69799694759;70711606,844;210216291900
845,631007144326;2553,69799694759;70711617,947;210216291901
916,335055702611;2652,23488941333;70711629,05;210216291902
907,913167853104;2669,49457407457;70711640,153;210216291903
900,045495284231;2678,74803619677;70711651,256;210216291904
805,213345979389;2753,13039040254;70711662,359;210216291906
805,626819008275;2743,32067087779;70711673,463;210216291907
799,900295859889;2768,0352796968;70711684,566;210216291908
803,010539004677;2781,94349699131;70711695,669;210216291909
840,124772724352;2808,39312190572;70711706,772;210216291910
800,549075478001;2804,542013297;70711717,875;210216291911
811,996500115646;2805,79264074175;70711728,978;210216291912
804,680151688425;2794,301798917;70711740,081;210216291913
847,260786357679;2747,49058286842;70711751,184;210216291914
864,76502669485;2711,67629821804;70711762,288;210216291916
875,441139622738;2672,0513882865;70711773,391;210216291917
889,507675170898;2657,08900647381;70711784,494;210216291918
876,144790649414;2651,26125772374;70711795,597;210216291919
908,107596949527;2639,39896928875;70711806,7;210216291920
883,259281359221;2647,57224722988;70711817,803;210216291921
895,443404348273;2656,15000882569;70711828,906;210216291922
894,876419870477;2667,40129706838;70711840,009;210216291923
906,909500925164;2667,73398930995;70711851,113;210216291924
910,525733546207;2663,87533668663;70711862,216;210216291927
888,771538985403;2645,73724995584;70711884,422;210216291928
900,565297980057;2646,32324414567;70711895,525;210216291929
924,73443683825;2670,06664323247;70711906,628;210216291930
901,146577533923;2679,49651273379;70711917,731;210216291931
880,274722450658;2668,32333869181;70711928,834;210216291932
860,443617168226;2659,52177013806;70711939,938;210216291935
874,208972328587;2651,65776343336;70711962,144;210216291936
884,987038060238;2658,38302467004;70711973,247;210216291937
850,554054661801;2642,92274083989;70711984,35;210216291938
824,711488422594;2652,87604156077;70711995,453;210216291939
900,942089683131;2562,96446123665;70712006,556;210216291940
1155,9382087306;2476,17583873238;70712017,659;210216291941
1381,70783896195;2386,24339877864;70712028,763;210216291942
1547,01588153839;2392,09297760594;70712039,866;210216291943
1594,96570386385;2376,53941920089;70712050,969;210216291944
1621,03771912424;2384,95523836546;70712062,072;210216291945
1617,50202680889;2386,02001772234;70712073,175;210216291947
1611,57119148656;2373,8533775531;70712084,278;210216291949
1620,52461724532;2378,79456740332;70712106,484;210216291950
1632,63050380506;2363,91063853938;70712117,588;210216291951
1615,91090905039;2374,95101265867;70712128,691;210216291952
1624,85382180465;2369,3170282264;70712139,794;210216291953
1630,75381831119;2359,95655727835;70712150,897;210216291954
285,174480237459;-441,644355143588;70744540,131;210216295193
285,174480237459;-441,644355143588;70744551,234;210216295196
763,03317421361;2442,16688906398;70744662,265;210216295205
819,981705515008;2464,53814195084;70744673,368;210216295207
866,584456594367;2479,26434593943;70744684,472;210216295208
893,735504150391;2507,66770282011;70744695,575;210216295209
886,646632144326;2518,5078038909;70744706,678;210216295210
888,756721898129;2517,01057114824;70744717,781;210216295211
891,792859529194;2522,22814816908;70744728,884;210216295212
977,614252190841;2521,37658406378;70744739,987;210216295213
969,924645674856;2528,09670451527;70744751,09;210216295214
947,671609175833;2550,88758495721;70744762,193;210216295215
