1364,2525070592;1205,76961572597;150456366,392;220214382376
1357,87121622186;1186,40079929869;150456377,495;220214382377
1350,91085935894;1179,97727381546;150456388,598;220214382378
1363,67614143773;1163,17769403701;150456399,702;220214382379
1368,13146691573;1150,20840915545;150456410,805;220214382380
1368,02164880853;1159,75464112438;150456421,908;220214382381
1396,1728447362;1150,97704590757;150456433,011;220214382384
1350,78330290945;1126,87221934871;150456455,217;220214382385
1344,85884716636;1124,16858028312;150456466,32;220214382386
1363,72234444869;1132,86503030647;150456477,423;220214382387
1375,64263594778;1127,69287506853;150456488,527;220214382388
1390,49903970016;1112,66852198057;150456499,63;220214382389
1379,77150113959;1088,64449761863;150456510,733;220214382391
1385,14151322214;1086,78278421512;150456521,836;220214382391
1373,60393624557;1089,71816361842;150456532,939;220214382393
1376,55790730527;1094,56833538733;150456544,042;220214382394
1352,94969458329;1089,40587512294;150456555,145;220214382395
1359,55822091354;1084,64972367745;150456566,248;220214382396
1346,02095453363;1094,38111127318;150456577,352;220214382397
1346,02095453363;1094,38111127318;150456588,455;220214382398
1346,74570685939;1077,29201564048;150456599,558;220214382399
1398,37322486074;945,353450505117;150456610,661;220214382400
1398,37322486074;945,353450505117;150456621,764;220214382402
1415,99994709617;959,621174040733;150456632,867;220214382403
1415,61918760601;962,975161234916;150456643,97;220214382404
1424,06036979274;956,434558020245;150456655,073;220214382407
1417,26878316779;951,910599674802;150456677,28;220214382407
1412,17834322076;948,516117222669;150456688,383;220214382410
1425,45102270026;907,653180683052;150456710,589;220214382410
1424,02777797297;911,73455790066;150456721,692;220214382411
1424,76739632456;951,903539496635;150456732,795;220214382413
1418,89799017655;930,914318113429;150456743,898;220214382414
1425,24466514587;923,066689333561;150456755,002;220214382415
1415,47965250517;910,379074357699;150456766,105;220214382416
1425,00861067521;929,527900347666;150456777,208;220214382417
1417,6789810783;933,493469163513;150456788,311;220214382418
1420,38823428907;936,805026031144;150456799,414;220214382419
1423,23686700118;944,479156624509;150456810,517;220214382420
1435,20823528892;941,670196594739;150456821,62;220214382422
1445,52190303802;926,908466565832;150456832,723;220214382423
1434,08437277141;910,374322903023;150456843,827;220214382425
1418,79916944002;905,215156028935;150456866,033;220214382426
1418,59900825902;913,958657467119;150456877,136;220214382427
1426,82377162733;919,66961672063;150456888,239;220214382428
1421,2822060836;919,740579636025;150456899,342;220214382429
1416,2713728453;896,198688228871;150456910,445;220214382430
1419,56690989043;896,577236253081;150456921,548;220214382432
1421,40967218499;889,271800945828;150456932,652;220214382433
1427,30870246887;901,342808309548;150456943,755;220214382434
1421,32101309927;885,793363642445;150456954,858;220214382435
1423,22684589185;886,580481279597;150456965,961;220214382436
1521,73776061911;863,622283835749;150456977,064;220214382437
1614,34420786406;875,574985304869;150456988,167;220214382438
1634,6527049416;858,329705939988;150456999,27;220214382439
1661,95099479274;853,763729037052;150457010,373;220214382441
1659,99239369443;829,279236125926;150457021,477;220214382442
1672,02544965242;820,702244694169;150457032,58;220214382443
1675,93033439235;816,564968487083;150457043,683;220214382444
1678,17257830971;829,775150116449;150457054,786;220214382445
1669,31708486457;842,956370151476;150457065,889;220214382446
1667,09500362999;853,514502746759;150457076,992;220214382449
1665,83890914917;836,04946974729;150457099,198;220214382449
1653,46205861945;788,831473216282;150457110,302;220214382452
1642,18100497597;801,401787357063;150457132,508;220214382452
156,803894042968;76,0040659671695;150457657,455;220214382505
-111,238499691612;594,061008553564;150457668,559;220214382506
262,88420024671;835,370928766177;150457679,662;220214382507
292,045272024054;1044,11778641956;150457690,765;220214382508
585,565506784539;1058,06457968297;150457701,868;220214382509
810,72315416838;1144,90987910929;150457712,971;220214382510
864,239060251336;1145,17867728382;150457724,074;220214382512
840,951457776521;1195,01035448125;150457735,177;220214382513
857,353491532175;1163,73773705933;150457746,28;220214382515
851,412642629523;1162,94147671115;150457768,487;220214382516
856,534737034848;1161,76400274644;150457779,59;220214382517
851,084136962891;1172,87220205711;150457790,693;220214382518
912,90945755808;1120,83210668218;150457801,796;220214382520
931,997078343441;1084,73649512264;150457812,899;220214382521
994,367719951429;1161,89276181361;150457824,002;220214382522
1025,3261164615;1356,61851152958;150457835,105;220214382523
1266,93352649086;1970,32939612919;150457846,209;220214382524
1294,42832595424;2209,34211482274;150457857,312;220214382525
1348,39910707976;2610,78350908583;150457868,415;220214382528
1434,88988625376;3320,22997815048;150457890,621;220214382528
1539,54839706421;3496,44220296916;150457901,724;220214382529
1694,97939661929;4041,52030800056;150457912,827;220214382531
1660,4531940661;4108,51528577352;150457923,93;220214382532
1668,49427474172;4116,97342584572;150457935,034;220214382533
1834,00527552554;4352,40479974079;150457946,137;220214382535
1824,25258034154;4311,53068266116;150457968,343;220214382536
1772,0543710809;4319,21110847075;150457979,446;220214382537
1772,0543710809;4319,21110847075;150457990,549;220214382538
1766,31317138672;4377,10917315018;150458001,652;220214382539
1789,00537992779;4406,20863256931;150458012,755;220214382540
1789,00537992779;4406,20863256931;150458023,859;220214382543
1731,09347694799;4392,32980753938;150459093,384;220214382648
1731,09347694799;4392,32980753938;150459104,487;220214382650
1731,09347694799;4392,32980753938;150459115,591;220214382652
1654,88202948319;4290,40671229265;150459137,797;220214382653
1654,88202948319;4290,40671229265;150459148,9;220214382654
1685,49320823268;4305,78162947186;150459204,416;220214382660
1645,31261042545;4304,63970388209;150459215,519;220214382661
1645,31261042545;4304,63970388209;150459226,622;220214382662
1637,91877345035;4320,53547599235;150459237,725;220214382665
1736,02053993627;4274,38008158843;150459259,931;220214382665
1737,63759010716;4206,32200068479;150459271,034;220214382668
1662,04867112009;4119,62126889008;150459293,241;220214382668
1437,7029117785;433,778412613192;150461499,17;220214382889
1759,82491342645;266,347388705155;150461510,273;220214382890
1759,82491342645;266,347388705155;150461521,376;220214382891
1404,81122669421;393,154170360989;150461532,479;220214382893
1525,62494026987;571,020622985077;150461543,583;220214382894
1486,07963762785;601,235200930593;150461554,686;220214382895
1543,82334884844;622,578698535189;150461565,789;220214382896
1565,87053160918;557,191398017822;150461576,892;220214382897
1526,48349969011;503,437467393793;150461587,995;220214382898
1529,60106604978;437,235463307;150461599,098;220214382899
1502,83389467942;428,102336307486;150461610,201;220214382902
1493,36069508603;440,929359055364;150461632,408;220214382903
1477,51568995024;436,266895202397;150461643,511;220214382904
1492,37426205685;424,61477342558;150461654,614;220214382905
1499,30593465504;384,836872056527;150461665,717;220214382906
1511,29630697205;384,563298427959;150461676,82;220214382907
1537,98118139568;382,127291106182;150461687,923;220214382910
1528,06769421226;379,724149295937;150461710,129;220214382910
1458,85701806922;430,67958346699;150461721,233;220214382911
1458,2097117544;438,954369146519;150461732,336;220214382913
1475,83682662562;411,669640453954;150461743,439;220214382914
1534,92066358265;369,498237382621;150461754,542;220214382915
1574,25895741111;379,096237782822;150461765,645;220214382917
1522,88392468503;112,87873294388;150461787,851;220214382918
1528,26138546592;132,319380320676;150461798,954;220214382919
1529,65231192739;160,307035273577;150461810,058;220214382920
1509,31467382531;169,374211510524;150461821,161;220214382921
1525,80604051289;134,146873081878;150461832,264;220214382922
1491,27898843665;144,570568891459;150461843,367;220214382923
1534,7147966686;58,632593661907;150461854,47;220214382925
2145,8640650699;4111,35993845156;150462713,17;220214383011
2145,8640650699;4111,35993845156;150462724,274;220214383012
2139,09843846371;4178,03811623336;150462735,377;220214383013
2136,73388832494;4201,34137165212;150462746,48;220214383014
2136,73388832494;4201,34137165212;150462757,583;220214383015
2057,67669677734;4410,14184350156;150462768,686;220214383016
2057,67669677734;4410,14184350156;150462779,789;220214383017
2057,67669677734;4410,14184350156;150462790,892;220214383018
-357,094453510486;131,535737941664;150466553,598;220214383395
-185,903770045231;162,753835434961;150466564,701;220214383396
-121,943142539577;183,498540781394;150466575,804;220214383398
919,558976825915;578,2821048741;150466598,01;220214383399
952,447469610917;602,124040774247;150466609,113;220214383400
972,236593146073;604,949900159784;150466620,216;220214383403
1001,97464792352;631,429510663878;150466642,423;220214383404
1011,16533781353;609,847040941212;150466653,526;220214383405
1020,51455849095;616,198364907023;150466664,629;220214383406
1003,3519744873;593,084199933136;150466675,732;220214383407
1000,3590031674;598,548817985666;150466686,835;220214383408
1011,91617062217;616,990371266752;150466697,938;220214383409
1018,87480083265;621,627215052983;150466709,041;220214383410
1007,7474694503;630,334883349431;150466720,144;220214383411
1008,15564205772;622,249160647333;150466731,248;220214383414
1026,13714117753;616,768538567379;150466753,454;220214383415
1036,28222816869;636,113467458808;150466764,557;220214383416
1043,30667194567;648,112746806609;150466775,66;220214383418
1045,81451416016;670,675692402753;150466797,866;220214383419
1039,69086094906;667,461819816737;150466808,969;220214383420
1036,80088645534;673,217061855224;150466820,073;220214383422
1027,8325131065;666,553788887751;150466831,176;220214383422
1045,60745640805;662,342630272372;150466842,279;220214383424
1063,00223501105;677,452591669664;150466853,382;220214383425
1075,58927034077;681,924716348664;150466864,485;220214383426
1099,03801365903;734,420803215338;150466875,588;220214383427
1143,80395788895;834,257649033781;150466886,691;220214383428
1588,97505308452;1670,4423073641;150466897,794;220214383429
1818,82320203279;2328,42367758573;150466908,898;220214383430
1920,63293457031;2496,92676873628;150466920,001;220214383431
2209,28545500103;3034,07170442833;150466931,104;220214383434
2711,33868568822;4018,1500038839;150466953,31;220214383434
3041,03714792352;4358,86424416686;150466964,413;220214383436
3041,03714792352;4358,86424416686;150466975,516;220214383437
2828,9814999229;4248,32718899001;150466997,723;220214383439
2828,9814999229;4248,32718899001;150467008,826;220214383440
2828,9814999229;4248,32718899001;150467019,929;220214383442
2754,24957275391;4219,34266979994;150467031,032;220214383442
2716,61529541016;4219,92883042451;150467042,135;220214383445
2718,67756090666;4233,90666427776;150467064,341;220214383445
2747,80867727179;4237,91182275756;150467075,444;220214383447
2941,17576197574;4133,54772527267;150467086,548;220214383448
3291,78338301809;4058,32930495655;150467097,651;220214383449
3291,78338301809;4058,32930495655;150467108,754;220214383450
1837,59187397204;3731,6651892095;150473602,065;220214384099
1510,98437685716;3741,64069137323;150473613,168;220214384101
1994,62774176347;3795,36316294473;150473624,272;220214384102
1992,22143072831;3725,85242205232;150473635,375;220214384103
2300,2834922389;3716,15618836819;150473646,478;220214384104
2065,70029007761;3549,67428067734;150473657,581;220214384107
1916,58132452714;3359,03352750259;150473679,787;220214384107
1808,12857778449;3252,66838770712;150473690,89;220214384109
1793,4433184172;3238,21128549176;150473701,993;220214384110
1854,67448987459;3373,34252169697;150473713,097;220214384111
1737,20849689684;3460,22566795607;150473724,2;220214384112
1635,48194483707;4041,08729151453;150473735,303;220214384113
1276,29488894814;4359,4157552822;150474412,593;220214384180
1276,29488894814;4359,4157552822;150474423,697;220214384182
1276,29488894814;4359,4157552822;150474434,8;220214384183
1962,74630897924;4346,29256456037;150474778,997;220214384217
1952,29797363281;4290,41774533376;150474790,1;220214384218
1952,29797363281;4290,41774533376;150474801,203;220214384219
1944,4236353824;4248,30800477154;150474812,306;220214384221
1946,7878241288;4101,57844632149;150474823,409;220214384222
1946,7878241288;4101,57844632149;150474834,512;220214384224
1996,5984946803;4170,13088354717;150474856,718;220214384225
2003,44109786184;4151,97546685966;150474867,822;220214384226
1989,42694413035;4167,50193645176;150474878,925;220214384227
1987,73699308697;4209,0532085848;150474890,028;220214384228
1999,2461756656;4216,15952227467;150474901,131;220214384230
2012,68157958984;4197,66624165953;150474912,234;220214384232
2077,0672446803;4196,02102616411;150474934,44;220214384233
2077,0672446803;4196,02102616411;150474945,543;220214384235
1859,44667615389;4313,49121601471;150474967,75;220214384236
1859,44667615389;4313,49121601471;150474978,853;220214384238
2074,36993247584;4164,61217776243;150475001,059;220214384240
2074,36993247584;4164,61217776243;150475012,162;220214384241
2033,30021908409;4270,6821583194;150475023,265;220214384244
1979,10822818154;4410,64312994717;150475045,472;220214384245
1762,7279382003;3144,82301239483;150475226,685;220214384262
1677,99857290168;3119,67583825667;150475237,788;220214384264
1677,99857290168;3119,67583825667;150475248,891;220214384264
1656,64003271806;3136,12827412857;150475259,994;220214384265
1681,57019364206;3127,62310671018;150475271,097;220214384268
1641,65954589844;3063,26364907951;150475293,304;220214384270
1640,00602521394;3064,37865100786;150475304,407;220214384270
1640,00602521394;3064,37865100786;150475315,51;220214384272
1629,67386747661;3105,16407204721;150475326,613;220214384272
1642,89015719765;3126,46747222133;150475337,716;220214384273
1642,89015719765;3126,46747222133;150475348,819;220214384276
1617,90235419022;3152,15851389076;150475371,026;220214384276
1617,90235419022;3152,15851389076;150475382,129;220214384279
1632,73278286583;3171,98681080163;150475404,335;220214384280
1632,73278286583;3171,98681080163;150475415,438;220214384281
1633,75120664898;3215,76191840419;150475426,541;220214384283
1653,34640302156;3227,50517867532;150475448,747;220214384284
1577,50367114418;3193,48561380399;150475459,851;220214384285
1577,50367114418;3193,48561380399;150475470,954;220214384286
1575,24198732878;3240,52963538678;150475482,057;220214384287
1561,60105153134;3238,80516502798;150475493,16;220214384289
1561,60105153134;3238,80516502798;150475504,263;220214384290
1606,70344704076;3318,99644746639;150475515,366;220214384291
1716,27080816972;3635,79742169541;150475526,469;220214384292
1722,73196170205;3627,12081791887;150475537,572;220214384293
1730,54082770097;3666,64151675196;150475548,676;220214384294
1725,75354325144;3660,72406000059;150475559,779;220214384296
1724,09145957545;3666,35682788784;150475570,882;220214384296
1710,59590389854;3662,19167768682;150475581,985;220214384299
1712,45554873818;3626,28592167267;150475604,191;220214384300
1722,23002785131;3601,55517339631;150475615,294;220214384301
1736,69712668971;3639,64979283623;150475626,397;220214384302
1714,37159086529;3640,02586053475;150475637,501;220214384303
1705,01104656019;3657,24859362226;150475648,604;220214384304
1703,0497500771;3632,39946058635;150475659,707;220214384305
1739,82939469187;3630,70524175214;150475670,81;220214384306
1760,58757179662;3621,42754725959;150475681,913;220214384307
1766,56674836811;3627,05062690157;150475693,016;220214384310
1791,98732878033;3643,47884923502;150475704,119;220214384310
1791,98732878033;3643,47884923502;150475715,222;220214384311
1731,32655495092;3642,22660779932;150475726,326;220214384312
1694,13992229261;3636,36497450197;150475737,429;220214384313
1694,13992229261;3636,36497450197;150475748,532;220214384314
1662,29665655839;3641,21794226424;150475759,635;220214384315
1679,65991371556;3618,58071286032;150475770,738;220214384318
1714,44057665373;3591,53304188709;150475792,944;220214384319
1716,23619481137;3589,50981016798;150475804,047;220214384320
1720,42549534848;3623,07799100605;150475815,151;220214384321
1727,90597614489;3658,183678683;150475826,254;220214384323
1754,04016595138;3723,8074811891;150475837,357;220214384323
1809,80535808362;3814,55346896339;150475848,46;220214384326
1775,43417278089;3925,80280910587;150475870,666;220214384327
1761,5154868678;3929,55005145064;150475881,769;220214384329
1763,68368048417;3937,34957561886;150475892,872;220214384330
1766,610296149;3948,14754139554;150475903,976;220214384330
1805,51281979209;3982,96299622037;150475915,079;220214384331
1821,16311725817;3951,66317394223;150475926,182;220214384333
1792,59896529348;3975,34660011563;150475948,388;220214384334
1828,15178319028;4001,26505252956;150475959,491;220214384336
1795,93684547826;3977,89693034199;150475970,594;220214384338
1805,32240616648;3960,22940679939;150475981,697;220214384339
1780,35705967953;3962,81676066686;150475992,801;220214384339
1824,00052923905;3988,86176289;150476003,904;220214384340
1816,16345455772;4024,39762652897;150476015,007;220214384341
1808,25064809699;4005,28419444424;150476026,11;220214384342
1793,43576933208;4010,64589982555;150476037,213;220214384346
1808,36340251722;4013,35173445002;150476059,419;220214384346
1809,23839368318;3993,42399006828;150476070,522;220214384346
1784,69176041453;3980,99414716199;150476081,626;220214384350
1777,29702999717;3994,00470270231;150476103,832;220214384350
1807,33963815789;4064,67990165885;150476114,935;220214384352
1867,33936510588;3994,49922382897;150476137,141;220214384353
1878,13636378238;3966,991626442;150476148,244;220214384354
1847,09685476203;3983,36623464868;150476159,347;220214384356
1820,62454223633;3981,63242604657;150476170,451;220214384356
1792,20002826891;4001,73774090865;150476181,554;220214384357
1754,28053203382;3531,48186795473;150476192,657;220214384361
1686,02011831183;3547,34681907609;150476214,863;220214384361
1655,97509082995;3462,34149304295;150476225,966;220214384362
1655,97509082995;3462,34149304295;150476237,069;220214384363
1706,18388527318;3373,63919053593;150476248,172;220214384364
1664,46323394775;3520,30555662226;150476259,276;220214384365
1664,46323394775;3520,30555662226;150476270,379;220214384366
1664,46323394775;3520,30555662226;150476281,482;220214384368
1647,94744190417;3252,63383419535;150476292,585;220214384369
1647,94744190417;3252,63383419535;150476303,688;220214384371
1647,94744190417;3252,63383419535;150476314,791;220214384372
1658,81929899517;3375,92964916594;150476325,894;220214384372
1658,81929899517;3375,92964916594;150476336,997;220214384374
1658,81929899517;3375,92964916594;150476348,101;220214384375
1617,62314846641;3443,30526422425;150476359,204;220214384375
1617,62314846641;3443,30526422425;150476370,307;220214384376
1617,62314846641;3443,30526422425;150476381,41;220214384379
1753,57874820107;3591,50615928825;150476403,616;220214384380
1753,57874820107;3591,50615928825;150476414,719;220214384381
1624,46950611315;3571,93030333159;150476425,822;220214384382
1624,46950611315;3571,93030333159;150476436,926;220214384388
1623,6237274973;3579,58530120793;150476448,029;220214384389
1323,93903230366;3576,91644201796;150476481,338;220214384389
1331,47405323229;3597,11642216857;150476492,441;220214384389
1329,2890147159;3596,82943470802;150476503,544;220214384391
1330,30612343236;3586,17648242379;150476525,751;220214384393
1334,4462344521;3588,33127953837;150476536,854;220214384395
1346,07294986123;3610,16407320952;150476559,06;220214384396
1346,07294986123;3610,16407320952;150476570,163;220214384397
1415,75711902819;3562,890771222;150476581,266;220214384398
1377,70887676038;3475,05101609397;150476592,369;220214384399
1377,70887676038;3475,05101609397;150476603,472;220214384400
1358,81980092902;3404,70228789491;150476614,576;220214384402
1415,54702959563;3557,5181699982;150476636,782;220214384403
1438,89270581697;3540,67055087791;150476647,885;220214384404
1442,27724577251;3540,17989614322;150476658,988;220214384407
1404,68897568552;3573,22815538882;150476681,194;220214384408
1408,24905194734;3559,18737950043;150476692,297;220214384409
1408,24905194734;3559,18737950043;150476703,401;220214384410
1368,81970857319;3544,46464903595;150476714,504;220214384411
1357,21991689582;3540,56920267274;150476725,607;220214384412
1357,21991689582;3540,56920267274;150476736,71;220214384413
1337,01169867265;3608,21935195777;150476747,813;220214384414
1344,37127364309;3598,65059094792;150476758,916;220214384415
1344,37127364309;3598,65059094792;150476770,019;220214384416
1363,49138962595;3482,50491275367;150476781,122;220214384418
1353,17871696071;3440,96849184713;150476792,226;220214384419
1353,17871696071;3440,96849184713;150476803,329;220214384420
1326,20396865042;3464,06966159031;150476814,432;220214384422
1354,58107998497;3515,58401698755;150476836,638;220214384423
1376,43928527832;3576,68449928112;150476847,741;220214384424
1395,07712314003;3514,33588873504;150476858,844;220214384426
1439,11888724879;3556,71407067225;150476869,947;220214384426
1481,59719768323;3523,57321139988;150476881,051;220214384428
1283,19117897435;3815,13425026601;150476892,154;220214384430
1272,97325134277;1237,57556853771;150477366,06;220214384477
1361,1802201522;1233,29654483031;150477377,163;220214384478
1396,89034411782;1244,02941750898;150477388,267;220214384479
1399,37775762458;1244,44115021511;150477399,37;220214384479
1402,00773540296;1237,73383466417;150477410,473;220214384481
1404,13244398017;1220,04575124103;150477421,576;220214384483
1527,17413212124;1019,3566701245;150477443,782;220214384484
1565,20720783033;913,365433265602;150477454,885;220214384485
1570,95013668663;901,495232051428;150477465,988;220214384487
1563,7521618291;894,500188008063;150477477,092;220214384488
1561,70963488127;887,508753022665;150477488,195;220214384489
1565,78513948541;888,681657400542;150477499,298;220214384490
1569,54756786949;857,621537833475;150477510,401;220214384491
1583,4949016571;900,159900226598;150477521,504;220214384493
1580,05317888762;898,865622962322;150477532,607;220214384493
1582,22203003733;925,273049185429;150477543,71;220214384495
1566,85869317306;871,749273832468;150477554,813;220214384495
1558,86514437826;866,799235852841;150477565,917;220214384496
1558,86514437826;866,799235852841;150477577,02;220214384497
1535,38198220102;860,714147333555;150477588,123;220214384498
1545,13245883741;870,59113841735;150477599,226;220214384499
1557,47048478377;903,203365651919;150477610,329;220214384502
1567,82702144824;890,775841873337;150477632,535;220214384503
1570,26099656758;889,430197473333;150477643,638;220214384505
1538,66319154438;897,943200470696;150477654,742;220214384506
1520,28881499642;930,721045678201;150477665,845;220214384506
1477,38324968438;928,677284944774;150477676,948;220214384508
1290,85151270816;844,054369859748;150477688,051;220214384509
995,906568828382;673,029655873231;150477699,154;220214384510
845,996595683851;608,726941162865;150477710,257;220214384510
468,768390856291;473,744944971126;150477721,36;220214384513
1787,86603024131;3805,18440950874;150478364,272;220214384576
1774,03807389109;3618,41243276314;150478375,375;220214384577
1774,03807389109;3618,41243276314;150478386,479;220214384578
1765,8459914358;3507,76354520375;150478397,582;220214384579
819,786955180921;3885,20960730493;150478408,685;220214384581
819,786955180921;3885,20960730493;150478419,788;220214384582
862,786825079667;3886,27789748549;150478430,891;220214384583
1294,40587696276;3810,90490583268;150478441,994;220214384585
1156,67925633882;3869,98266074023;150478464,2;220214384588
964,57347869873;3902,59963936018;150478475,304;220214384590
964,57347869873;3902,59963936018;150478486,407;220214384590
1012,50931589227;3851,21661602376;150478497,51;220214384591
950,500182101601;4038,79036956881;150478508,613;220214384593
1054,16694942274;3863,41947351511;150478519,716;220214384593
1022,84023887233;3919,80690715694;150478530,819;220214384594
975,709142183003;3913,85032730697;150478541,922;220214384594
949,469004179302;3933,59431936462;150478553,025;220214384597
985,030164216694;3914,21491596495;150478564,129;220214384604
1022,03509682103;3964,79195644291;150478575,232;220214384604
1013,6026081286;3980,66820813574;150478586,335;220214384604
946,710446006373;3930,96064488319;150478641,85;220214384604
963,299771359092;3912,03842343999;150478652,954;220214384605
983,616693396317;3876,02316110715;150478664,057;220214384606
970,839023590088;3896,35313538961;150478675,16;220214384607
967,970923373574;3908,88727682555;150478686,263;220214384609
973,427350897538;3934,01449141371;150478697,366;220214384609
968,920647470575;3943,74501780753;150478708,469;220214384611
974,715363351922;3942,94807132771;150478719,572;220214384612
950,431713305022;3923,63153803437;150478730,675;220214384613
947,510357906944;3901,38307656188;150478741,779;220214384614
852,925150017989;3887,79744129825;150478752,882;220214384616
966,912620945981;3877,89646661187;150478775,088;220214384617
963,412580992046;3916,45851191484;150478786,191;220214384618
983,34907230578;3940,68944214491;150478797,294;220214384619
975,276736209267;4008,35397959379;150478808,397;220214384620
581,301638954564;4064,91109999968;150478819,5;220214384621
883,907980667917;4151,29269928824;150478830,604;220214384623
882,650455675627;4156,95170470527;150478841,707;220214384624
879,378810681795;4152,68637956202;150478852,81;220214384625
579,902247378701;4095,61105289276;150478863,913;220214384627
922,389452080977;4176,09377578052;150478886,119;220214384628
915,664140801681;4176,0989080341;150478897,222;220214384630
951,771419926693;4162,17394058211;150478908,325;220214384632
1001,30666431628;4147,14728210015;150478930,532;220214384633
958,645509418688;4149,6730969234;150478941,635;220214384634
971,70655601903;4164,85617926976;150478952,738;220214384635
1010,8904838562;4163,40533060754;150478963,841;220214384636
1035,20083176462;4182,74932969775;150478974,944;220214384637
1199,74051023784;4207,64990873435;150478986,047;220214384638
1206,91282372726;4224,51851660209;150478997,15;220214384640
1205,12996974744;4193,78177340256;150479008,254;220214384640
1245,79493873998;4185,00330682212;150479019,357;220214384643
1232,84381565295;4178,38229268293;150479030,46;220214384643
1206,56814575195;4214,68251834641;150479041,563;220214384644
1210,93801197253;4239,6463380226;150479052,666;220214384645
1190,44756136442;4233,87364089774;150479063,769;220214384647
688,374730160362;4261,96851730662;150479085,975;220214384648
691,340958444696;4291,99978206062;150479097,079;220214384651
1395,45945619282;4185,04293765259;150479274,729;220214384667
1395,45945619282;4185,04293765259;150479285,832;220214384669
1162,17394377056;4382,50449925899;150480123,375;220214384752
1162,17394377056;4382,50449925899;150480134,478;220214384753
1162,17394377056;4382,50449925899;150480145,582;220214384754
1153,21313958419;4361,95163568155;150480156,685;220214384755
1153,21313958419;4361,95163568155;150480167,788;220214384757
1153,21313958419;4361,95163568155;150480178,891;220214384757
1194,0258026123;4277,99090775611;150480189,994;220214384761
1194,0258026123;4277,99090775611;150480212,2;220214384761
1554,14064306962;4314,42120988445;150480223,303;220214384762
1554,14064306962;4314,42120988445;150480234,407;220214384764
1587,06086811266;4300,31840449105;150480245,51;220214384764
1702,97922837107;4234,98869776097;150480256,613;220214384766
1684,9791075054;4207,39802378788;150480267,716;220214384766
1636,61111530505;4282,59777455355;150480278,819;220214384768
1561,405081498;4271,73762480217;150480289,922;220214384769
1544,17794880114;4305,90147597173;150480301,025;220214384770
1520,48783553274;4290,84533449913;150480312,128;220214384771
1498,83406789679;4282,17445990793;150480323,232;220214384772
1550,5847127814;4270,5188388736;150480334,335;220214384773
1485,60823139391;4285,18718667736;150480345,438;220214384774
1472,55760995965;4256,72923107239;150480356,541;220214384775
1472,55760995965;4256,72923107239;150480367,644;220214384776
1499,47367216411;4260,88861782306;150480378,747;220214384777
1504,64567887156;4246,32811587447;150480389,85;220214384779
1505,11320013749;4218,0704552191;150480400,953;220214384780
1458,06449087043;4172,93886230892;150480412,057;220214384781
1457,94593409488;4090,97022271773;150480423,16;220214384782
1410,81998724686;4159,69764362708;150480434,263;220214384783
1395,46838057669;4214,80417603425;150480445,366;220214384784
1384,42635787161;4192,55523429733;150480456,469;220214384787
1422,8019915129;4123,43276733819;150480478,675;220214384787
1419,67320693167;4040,1208573403;150480489,778;220214384789
1388,69051682322;4048,98968035524;150480500,882;220214384791
1386,592965377;4034,34729568404;150480511,985;220214384791
1431,17711920487;4124,78722171834;150480523,088;220214384792
1449,60086220189;4115,38591407663;150480534,191;220214384793
1404,98775682951;4146,56574613587;150480545,294;220214384794
1003,37456151059;4089,01826614825;150480556,397;220214384795
1356,79800133956;4147,11087606067;150480567,5;220214384796
1381,43191086619;4126,41990150833;150480578,603;220214384797
1366,25054008082;4128,91068949153;150480589,707;220214384798
1373,439116227;4182,05876081237;150480600,81;220214384799
1362,35876585308;4146,46899491568;150480611,913;220214384801
1335,67863263582;4131,92150879838;150480623,016;220214384802
1272,56511387072;3989,18488872109;150480634,119;220214384803
1227,17105714898;3888,68462074768;150480645,222;220214384806
1261,22049532439;3943,97998293622;150480667,428;220214384808
1262,81083257575;3906,47686210307;150480678,532;220214384808
1243,11104322735;3894,08992288626;150480689,635;220214384809
1270,77708997224;3875,70562712421;150480700,738;220214384811
1289,45240221526;3936,33083091254;150480711,841;220214384811
1303,51207130834;3948,15914390097;150480722,944;220214384812
818,32170988384;4047,5133626972;150480734,047;220214384813
909,201170268812;4081,80421647296;150480927,376;220214384832
876,800456799959;4046,19798341693;150480938,479;220214384833
872,878707082648;4053,23438048672;150480949,582;220214384834
1303,94563172993;4050,67744267132;150480960,685;220214384836
1332,34318181088;4080,5969369138;150480971,788;220214384838
1340,50225709614;4077,80981635989;150480993,994;220214384840
1337,49963860763;4061,82375648371;150481005,098;220214384841
1293,95944695724;4018,35853248246;150481016,201;220214384841
1251,38792740671;3984,9654657291;150481027,304;220214384843
1244,46289664821;3985,47084135853;150481038,407;220214384843
1280,6520311456;4043,55100490397;150481049,51;220214384846
1346,06934597618;4019,78227908349;150481071,716;220214384846
1461,4349967555;3952,95999326464;150481082,819;220214384849
1571,52366638184;3813,17488344711;150481105,026;220214384850
1549,21563801013;3883,49338419023;150481116,129;220214384851
1582,54874380011;3887,70408654054;150481127,232;220214384854
1584,0588419061;3874,51897958225;150481138,335;220214384854
1585,41028876054;3868,18000591666;150481149,438;220214384854
1582,33148675216;3866,3920960565;150481160,541;220214384858
1579,05189112613;3871,24614108424;150481182,748;220214384858
1575,71511519583;3871,53979086084;150481193,851;220214384859
1578,64294554058;3884,02493575557;150481204,954;220214384861
1579,95292262027;3880,85390512659;150481216,057;220214384862
1565,70593181409;3893,18292122402;150481227,16;220214384862
1585,29996370014;3866,61992540228;150481238,263;220214384865
1377,44332363731;1104,28181499577;150483176,066;220214385059
