678,418490761205;1212,9409641802;61031189,11;210213475860
680,398238332648;1204,97519760521;61031211,316;210213475861
675,198123329564;1205,68322171554;61031222,419;210213475862
674,672538355777;1206,15281234054;61031233,522;210213475863
679,665575529399;1209,8148957049;61031244,625;210213475864
674,349453574733;1208,68823300675;61031255,729;210213475865
645,26347110146;1150,22366878687;61031266,832;210213475868
586,736940082751;858,818172086581;61031289,038;210213475868
575,312925639905;590,338734408898;61031300,141;210213475869
575,399860582853;563,104957649572;61031311,244;210213475871
573,637671219675;553,415331415903;61031322,347;210213475872
572,42327238384;563,907653915305;61031333,45;210213475873
570,856475830078;560,160164571458;61031344,554;210213475875
577,547655607525;560,767416807794;61031366,76;210213475876
583,487580951891;563,31431644525;61031377,863;210213475877
577,564801667866;557,347499486265;61031388,966;210213475878
581,643917686061;555,905241203263;61031400,069;210213475880
579,139026842619;553,829321551945;61031411,172;210213475881
581,056173224198;550,968565588817;61031422,275;210213475883
581,442100123355;558,825861874798;61031444,482;210213475884
580,69674843236;568,829570832638;61031455,585;210213475885
579,691957172594;564,871686698084;61031466,688;210213475887
580,02700805664;566,190750433198;61031477,791;210213475887
608,124020225123;555,296026638752;61031488,894;210213475888
742,479866429379;551,972942801147;61031499,997;210213475890
826,695251464844;545,718493381841;61031511,1;210213475890
924,501961155942;542,889073006352;61031522,204;210213475892
957,025266948499;542,974846051016;61031533,307;210213475894
947,763041446083;547,230771218522;61031555,513;210213475895
950,508037366365;541,632536311756;61031566,616;210213475896
955,738168013723;545,591820177027;61031577,719;210213475897
962,86237616288;536,321343731127;61031588,822;210213475899
964,839373136821;541,185378730229;61031599,925;210213475899
962,346388164319;539,626890080051;61031611,029;210213475901
963,204494275545;547,260487543806;61031622,132;210213475902
964,512433503803;547,422208327831;61031633,235;210213475903
969,468046489515;543,170310750279;61031644,338;210213475904
962,045609323602;542,026155163386;61031655,441;210213475905
862,455749511719;564,517499676579;61031666,544;210213475906
777,700604890522;583,73240343137;61031677,647;210213475907
484,017623098273;608,450122142727;61031688,75;210213475910
139,309692382812;631,387842039063;61031710,957;210213475910
132,198534513774;645,665404717636;61031722,06;210213475912
142,708145944695;644,318209654583;61031733,163;210213475913
140,588941072163;642,159494750516;61031744,266;210213475914
138,962193539268;639,43103831322;61031755,369;210213475915
133,277250591077;638,275431291808;61031766,472;210213475918
129,512425472862;625,078701296797;61031788,679;210213475918
128,143551475123;626,386505592303;61031799,782;210213475921
121,203131424753;638,454270963238;61031821,988;210213475922
118,670895225123;635,194702162455;61031833,091;210213475923
118,479036030016;635,593885533368;61031844,194;210213475924
120,249457108347;625,634226129792;61031855,297;210213475925
120,527006450452;626,263942241179;61031866,4;210213475926
120,648434287623;623,22060035004;61031877,504;210213475927
119,910792300575;618,557237700656;61031888,607;210213475928
118,00537109375;617,447779691006;61031899,71;210213475929
114,240385356702;622,014713724021;61031910,813;210213475931
111,341536672492;624,671160812025;61031921,916;210213475932
110,281853926809;627,018431030941;61031933,019;210213475933
160,978738885177;633,338666546766;61031944,122;210213475934
461,599410207648;696,147800438343;61031955,225;210213475935
1034,35815509997;779,35340144111;61031966,329;210213475937
1263,80365773251;823,664829196188;61031977,432;210213475937
1682,14857703761;905,989806802472;61031988,535;210213475938
1961,80614672209;974,936291781342;61031999,638;210213475939
2382,63160304019;1109,77646500661;61032010,741;210213475941
2743,26248168945;1241,36385864546;61032021,844;210213475942
2724,15908010382;1229,91585700906;61032032,947;210213475943
2727,53998605829;1228,38809321176;61032044,05;210213475944
2718,20405658923;1233,37301396597;61032055,154;210213475945
2712,8218399851;1239,30816260643;61032066,257;210213475947
2708,59057777806;1244,834463734;61032088,463;210213475948
2709,99691611842;1246,19813271934;61032099,566;210213475949
2707,66866583573;1246,86152064394;61032110,669;210213475951
2708,47244262695;1245,57847531719;61032121,772;210213475952
2704,16179456209;1246,61022225965;61032132,875;210213475953
2710,89425337942;1244,42794221569;61032143,979;210213475956
2707,97002691972;1237,77174333333;61032166,185;210213475956
2706,3262136359;1243,29461723613;61032177,288;210213475957
2748,57229935496;1285,15638710402;61032188,391;210213475959
2835,72190937243;1379,70841513952;61032199,494;210213475959
2910,9783774928;1455,59332127291;61032210,597;210213475960
2955,90450889186;1498,67164535552;61032221,7;210213475962
2938,84269312808;1505,74016357548;61032232,804;210213475963
2935,78459087171;1508,89758310617;61032243,907;210213475964
2930,6909661544;1513,41295103776;61032255,01;210213475965
2926,2351588199;1516,1770398824;61032266,113;210213475966
2931,86902497944;1519,98951599188;61032277,216;210213475967
2925,24173134252;1514,72959614498;61032288,319;210213475968
2935,92962967722;1497,96528337345;61032299,422;210213475969
2937,56898578845;1491,96601246413;61032310,525;210213475970
2942,44183992085;1493,67711183953;61032321,629;210213475972
2942,88747687089;1496,51797688661;61032332,732;210213475973
2933,39835719058;1495,03391959508;61032343,835;210213475974
2926,8136275442;1502,67651050228;61032354,938;210213475975
2928,14218621505;1501,98412503626;61032366,041;210213475976
2928,51915861431;1505,46357263591;61032377,144;210213475977
2931,72262091386;1494,48085615194;61032388,247;210213475978
2928,62781725432;1490,97013644845;61032399,35;210213475979
2935,37653872841;1489,93387657075;61032410,454;210213475982
2902,63535348993;1514,18803055696;61032432,66;210213475983
2903,81750809519;1515,85074917212;61032443,763;210213475984
2912,35520212274;1517,89846889619;61032454,866;210213475985
2915,75839394017;1509,66726280679;61032465,969;210213475986
2912,89897717928;1510,51021943501;61032477,072;210213475987
2908,94020482114;1511,64910208431;61032488,175;210213475988
2903,81461695621;1506,6906967425;61032499,279;210213475990
2905,51348234478;1506,11162901762;61032510,382;210213475990
2904,97918379934;1507,71196816046;61032521,485;210213475992
2907,55486739309;1509,99481934403;61032532,588;210213475993
2908,14514160156;1508,88572675213;61032543,691;210213475994
2907,50732421875;1503,38228576627;61032554,794;210213475995
2894,58602102179;1509,25962802395;61032565,897;210213475996
2892,40048057155;1507,35199883939;61032577;210213475997
2888,86277048211;1509,47022521379;61032588,104;210213475998
2901,2351588199;1517,79091805615;61032599,207;210213475999
2901,16271972656;1522,82355057146;61032610,31;210213480002
2833,04194400185;1456,40408289758;61032632,516;210213480003
2526,21849461606;1203,70228305508;61032643,619;210213480004
2426,3332969264;1054,03849776016;61032654,722;210213480005
2377,35133923982;950,087673344158;61032665,825;210213480006
2359,3864440918;884,118466225322;61032676,929;210213480007
2353,16194233141;876,042761100594;61032688,032;210213480010
2351,04141235352;873,503275111348;61032710,238;210213480010
2332,50443307977;877,529020939132;61032721,341;210213480012
2331,31260118986;865,948325244281;61032732,444;210213480013
2336,7112812243;862,715405707693;61032743,547;210213480014
2337,2508801912;865,661979315428;61032754,65;210213480015
2336,82411595395;866,881266109;61032765,754;210213480017
2344,88758287932;873,055887732539;61032787,96;210213480018
2348,69730096114;880,297434140217;61032799,063;210213480019
2345,00680220755;865,905411358444;61032810,166;210213480021
2347,01530054996;868,267066273141;61032821,269;210213480022
2340,15382465563;867,236358793782;61032832,372;210213480023
2342,89321899414;873,777414805447;61032843,475;210213480024
2342,62438322368;872,74913285548;61032854,579;210213480025
2369,54160991468;851,341691416433;61032865,682;210213480026
2396,2207994963;786,98272091705;61032876,785;210213480027
2462,61713128341;679,273463385263;61032887,888;210213480028
2514,40044202303;575,491540066849;61032898,991;210213480029
2517,99661736739;571,596635769807;61032910,094;210213480030
2514,77592869809;564,365659202024;61032921,197;210213480033
2508,29857274106;573,75150835055;61032943,404;210213480034
2505,45710513466;579,644628098582;61032954,507;210213480035
2508,00126728259;581,069719426162;61032965,61;210213480036
2503,33838211863;593,393719937333;61032976,713;210213480037
2481,35404084858;622,020003707501;61032987,816;210213480038
2485,19845259817;617,633219946038;61032998,919;210213480039
2488,34007664731;608,738255398771;61033010,022;210213480041
2487,14053505345;608,064407469384;61033021,125;210213480042
2490,57231702303;606,959457314119;61033032,229;210213480043
2498,39071976511;599,639942574534;61033043,332;210213480044
2503,5654569927;596,904837554908;61033054,435;210213480045
2501,85727571186;598,173038556668;61033065,538;210213480046
2489,91618909334;611,408232986081;61033076,641;210213480049
2491,05855038292;611,137143151277;61033098,847;210213480049
2501,33767378958;629,130386188484;61033109,95;210213480052
2502,7289139597;636,243122062189;61033132,157;210213480053
2506,04203876696;603,679160637251;61033143,26;210213480054
2542,72079467773;641,896055297353;61033154,363;210213480057
2549,96466385691;640,566884854271;61033176,569;210213480057
2544,87136037726;644,382403956184;61033187,672;210213480058
2543,30099005448;644,05424873583;61033198,775;210213480060
2538,5224191766;646,945386486016;61033209,879;210213480060
2541,009160092;644,945071438949;61033220,982;210213480062
2540,30528821443;645,98843455127;61033232,085;210213480063
2536,03447361996;647,03030873299;61033243,188;210213480064
2503,35476523952;603,784577564242;61033254,291;210213480065
2491,12942344264;605,863495608054;61033265,394;210213480067
2496,33768985146;609,114137899951;61033287,6;210213480068
2497,0563386616;612,267932904916;61033298,704;210213480069
2492,22845780222;600,451387018671;61033309,807;210213480071
2522,36858167146;640,62550090287;61033320,91;210213480071
2511,43694425884;654,996178206936;61033332,013;210213480073
2512,5323646947;663,736290153435;61033343,116;210213480074
2486,08567087274;620,458592200284;61033354,219;210213480075
2499,6352747867;610,34100633728;61033365,322;210213480076
2508,61852545487;609,096593544412;61033376,425;210213480077
2557,93878655685;560,068236942614;61033387,529;210213480078
2646,49501599764;459,858688952618;61033398,632;210213480079
2680,60383043791;409,564388813618;61033409,735;210213480080
2694,96853477077;402,616948447607;61033420,838;210213480083
2690,30400326378;394,094518007058;61033443,044;210213480084
2687,12768554688;396,240786544156;61033454,147;210213480085
2693,47156725432;396,708370206393;61033465,25;210213480086
2709,99225817229;394,597766711551;61033476,354;210213480087
2712,21574482165;391,187393431242;61033487,457;210213480088
2712,49759071752;392,547494525118;61033498,56;210213480089
2705,39442363538;394,056959235934;61033509,663;210213480091
2702,57010208933;389,891671836307;61033520,766;210213480092
2689,41019961708;393,182987889855;61033531,869;210213480092
2502,71510074013;435,226221889625;61033542,972;210213480095
1539,74800298088;545,569219034075;61033565,179;210213480096
1259,50105566727;579,360446897037;61033576,282;210213480097
884,337796662983;612,54956171339;61033587,385;210213480098
578,635486803557;628,150737113331;61033598,488;210213480099
337,787347090871;630,760465586679;61033609,591;210213480100
219,800969174033;643,111767159388;61033620,694;210213480103
236,239463404605;646,38359033223;61033642,9;210213480104
241,164679276316;649,149420274021;61033654,004;210213480105
204,877351459704;636,214963266813;61033665,107;210213480106
201,472794382195;630,984981010876;61033676,21;210213480107
198,770703767475;627,153125150653;61033687,313;210213480108
209,064403333162;641,062819376084;61033698,416;210213480111
221,077888890316;638,907514460348;61033720,622;210213480111
220,72340312757;624,269939577482;61033731,725;210213480112
223,003949617084;643,053494245898;61033742,829;210213480114
214,253997802734;640,687396677336;61033753,932;210213480115
239,834594726562;646,966567297672;61033765,035;210213480116
240,303119860197;636,444370743084;61033776,138;210213480117
264,073422080592;657,16397062151;61033787,241;210213480118
108,325355931332;1056,5385244172;61033911,812;210213480130
76,648109837582;1094,02270463217;61033922,915;210213480132
68,6078523334701;1085,9118491332;61033934,018;210213480133
75,1484921104027;1093,14201606981;61033945,122;210213480135
49,6553922954356;1108,85548344685;61033967,328;210213480136
49,6343512284125;1112,15064865594;61033978,431;210213480137
77,4002878289471;1106,6123265256;61033989,534;210213480139
72,608305278577;1102,88188060299;61034000,637;210213480139
61,9222540604438;1107,82889612147;61034011,74;210213480141
46,1371973941198;1094,19897814216;61034022,843;210213480142
44,6801436574833;1096,01316676791;61034033,947;210213480143
51,3447008634866;1083,27867204871;61034045,05;210213480144
53,2689947831;1088,68880800962;61034056,153;210213480145
51,0481984991773;1089,52019133389;61034067,256;210213480146
56,7361128957645;1092,37887513374;61034078,359;210213480147
52,3790861430918;1095,11811407571;61034089,462;210213480148
52,8994108501231;1092,26866901899;61034100,565;210213480151
55,635070800781;1096,98118947685;61034122,772;210213480152
57,3711194490129;1095,71065568295;61034133,875;210213480153
52,8809396844158;1097,4525914284;61034144,978;210213480154
65,7100476716691;1100,32357069753;61034156,081;210213480155
70,1258609169405;1104,26632227222;61034167,184;210213480156
75,3294292249175;1107,23584005408;61034178,287;210213480159
292,973769338507;1125,13390316937;61034200,493;210213480159
597,9601809853;1099,46955536409;61034211,597;210213480161
1124,96132097746;1054,8099716375;61034222,7;210213480162
1443,89694709527;1039,71456300083;61034233,803;210213480163
1636,10032734118;1039,04446476145;61034244,906;210213480164
1738,78674758108;1032,35493029948;61034256,009;210213480167
1758,85602047569;1034,38861179237;61034278,215;210213480167
1756,66673559892;1044,41420825944;61034289,318;210213480168
1758,6332321167;1048,02763471499;61034300,422;210213480170
1750,38113845022;1041,39446920663;61034311,525;210213480171
1745,10006151701;1045,23225321789;61034322,628;210213480172
1745,1112044485;1045,70096554312;61034333,731;210213480173
1751,59321835167;1044,0799018537;61034344,834;210213480174
1758,20092652973;1031,6642584112;61034355,937;210213480175
1757,12273246364;1027,20995945575;61034367,04;210213480178
1771,5582295468;1031,0678539147;61034389,247;210213480178
1775,69318068655;1037,40472118664;61034400,35;210213480179
1832,39553351151;1008,47563462855;61034411,453;210213480181
1920,7658868087;976,850037851641;61034422,556;210213480182
2213,67673371968;850,91159445794;61034433,659;210213480183
2286,39245284231;817,851465176543;61034444,762;210213480184
2299,99012194182;807,452806304951;61034455,865;210213480185
2286,45312660619;798,219631296166;61034466,968;210213480186
2286,37044806229;796,023779621034;61034478,072;210213480187
2290,49638447009;799,92372697177;61034489,175;210213480188
2291,30546168277;806,74872745155;61034500,278;210213480189
2293,55693616365;809,462339459922;61034511,381;210213480191
2290,98269813939;812,911256039584;61034522,484;210213480193
2289,98850772255;810,730300260177;61034544,69;210213480194
2286,40526219418;809,950489869556;61034555,793;210213480195
2286,01331208882;814,43255305311;61034566,897;210213480198
2287,64764886153;814,863912474419;61034589,103;210213480198
2286,08121370014;809,102721718961;61034600,206;210213480199
2290,11507536236;816,638473633836;61034611,309;210213480201
2290,54420872739;816,609117576165;61034622,412;210213480202
2289,39461959036;822,499136067388;61034633,515;210213480203
2285,32381559673;820,47166062547;61034644,618;210213480205
2275,21081221731;832,320289894152;61034666,825;210213480206
2282,82607229132;832,595915050779;61034677,928;210213480207
2277,58170679996;825,602126672659;61034689,031;210213480209
2282,08786813836;821,498090047726;61034700,134;210213480209
2280,4926420513;811,776606830116;61034711,237;210213480211
2290,03862079821;810,423912448301;61034722,34;210213480213
2286,43437435752;821,234146261478;61034744,547;210213480214
2286,31025615491;810,878833610716;61034755,65;210213480215
2291,88296669408;803,104864239429;61034766,753;210213480216
2273,12108090049;800,625531228111;61034777,856;210213480217
2121,48176494398;806,378913802738;61034788,959;210213480218
1759,12012802927;789,188102899683;61034800,062;210213480219
1465,61923278005;774,91642380685;61034811,165;210213480221
1164,89168468275;741,802210399892;61034822,268;210213480222
988,217685097142;733,533037307664;61034833,372;210213480223
974,627745778937;730,879753278204;61034844,475;210213480224
982,65629818565;732,023051131259;61034855,578;210213480225
977,820928473221;733,748684418058;61034866,681;210213480226
973,736311260022;734,233832967124;61034877,784;210213480229
972,52082824707;736,410462759989;61034899,99;210213480229
971,400210731908;740,315490897501;61034911,093;210213480230
966,417794478567;740,970545742252;61034922,197;210213480232
962,543848941201;737,698197774323;61034933,3;210213480233
961,183046039782;736,561205437779;61034944,403;210213480234
959,077112298263;737,175003322841;61034955,506;210213480236
957,209055047286;740,509809662693;61034977,712;210213480237
960,640054000051;743,07371845638;61034988,815;210213480238
963,059174387078;744,860729450841;61034999,918;210213480241
951,227870740388;740,997215607026;61035022,125;210213480242
952,086579172235;739,324939182279;61035033,228;210213480243
954,71346001876;739,89891410338;61035044,331;210213480244
961,505106875771;733,55755610956;61035055,434;210213480245
960,450644242136;737,119365066158;61035066,537;210213480246
960,23890846654;733,874211827378;61035077,64;210213480249
1011,84415315327;750,620990543657;61035099,847;210213480249
1134,39937390779;815,809076706396;61035110,95;210213480252
1283,9217436941;913,51721887457;61035133,156;210213480253
1286,08168551796;913,704940524234;61035144,259;210213480254
1290,48157742149;916,595086810042;61035155,362;210213480255
1297,37480565121;913,173440494984;61035166,465;210213480256
1294,80082863256;911,467046292245;61035177,568;210213480257
1299,51665777909;914,458101719948;61035188,672;210213480258
1294,8101545635;913,065937705635;61035199,775;210213480260
1292,00507716129;913,332125153432;61035210,878;210213480261
1283,80771436189;910,704529790014;61035221,981;210213480262
1287,93684306898;916,677147932424;61035233,084;210213480263
1290,73197214227;919,859853064925;61035244,187;210213480264
1296,80533158152;919,05917746103;61035255,29;210213480265
1293,79361805163;922,591156893095;61035266,393;210213480267
1294,58487661261;919,235852405152;61035288,6;210213480268
1297,98017802991;918,171977480309;61035299,703;210213480269
1297,62866371556;913,927472950389;61035310,806;210213480271
1296,63558759187;912,740743075404;61035321,909;210213480272
1312,54945554231;899,512674093968;61035333,012;210213480273
1304,45539574874;899,44868905836;61035344,115;210213480275
1286,8664590936;910,698985871309;61035366,322;210213480276
1288,07790655839;918,520654917407;61035377,425;210213480277
1294,07730102539;911,84762871201;61035388,528;210213480278
1291,93647284257;914,833973816905;61035399,631;210213480279
1294,09301155492;911,070140847888;61035410,734;210213480280
1290,38932197972;916,768869763348;61035421,837;210213480283
1291,10036147268;913,235075467366;61035444,043;210213480284
1299,19690583882;923,343408888168;61035455,147;210213480285
1304,49453655042;907,295010775469;61035466,25;210213480286
1301,87030591463;908,027491955249;61035477,353;210213480287
1291,93831995914;890,023871142347;61035488,456;210213480288
1294,05739432887;890,48633968351;61035499,559;210213480289
1291,26293784694;891,245984726214;61035510,662;210213480290
1293,95444769608;895,395453434335;61035521,765;210213480292
1291,03772012811;893,610164635833;61035532,868;210213480293
1300,67459407606;891,859422412953;61035543,972;210213480294
1303,60589278372;902,251220037437;61035555,075;210213480295
1302,83868689286;902,85914120362;61035566,178;210213480296
1297,39538493909;903,854595305849;61035577,281;210213480299
1305,49456947728;898,685040425066;61035599,487;210213480299
1306,72830280505;894,223300388619;61035610,59;210213480300
1300,06498035632;892,623256312876;61035621,693;210213480302
1298,0290563483;892,105176982468;61035632,797;210213480303
1297,72021644994;899,637807039955;61035643,9;210213480304
1296,60112481368;898,37522889114;61035655,003;210213480307
1305,49769150583;899,915147456393;61035677,209;210213480307
1311,39861659;910,52720304855;61035688,312;210213480308
1310,61869169536;905,328295578169;61035699,415;210213480309
1306,99810730784;902,335991421369;61035710,518;210213480311
1282,33091454757;896,13829178923;61035721,622;210213480312
1280,30544080232;897,943272538076;61035732,725;210213480313
1281,33895271703;900,230729376809;61035743,828;210213480314
1305,28768740202;902,264530935816;61035754,931;210213480315
1308,82294805426;903,460924987417;61035766,034;210213480316
1307,00201737253;908,283888293461;61035777,137;210213480317
1302,87492651688;914,943370335122;61035788,24;210213480318
1302,7466924567;916,862986188152;61035799,343;210213480319
1302,19702469675;913,146472164332;61035810,447;210213480321
1294,62396722091;897,405538990407;61035821,55;210213480322
1296,19307267038;895,617375264305;61035832,653;210213480323
1288,8868833843;904,267230241828;61035843,756;210213480325
1286,68929652164;914,661497926357;61035865,962;210213480326
1293,81776106985;898,848318738999;61035877,065;210213480327
1294,03632314582;898,033265306182;61035888,168;210213480328
1289,2693870946;894,838206405381;61035899,272;210213480330
1295,71358530145;898,568312660953;61035910,375;210213480330
1295,92125541285;896,001340274251;61035921,478;210213480333
1298,08647758082;898,068312816104;61035943,684;210213480334
1300,7377925672;896,226792227949;61035954,787;210213480335
1299,20670358758;898,826863460828;61035965,89;210213480336
1294,96757105777;892,597745977314;61035976,993;210213480337
1295,81655201159;890,38244595213;61035988,097;210213480338
1295,21725303248;885,997868049843;61035999,2;210213480339
1292,8091651515;886,561279997909;61036010,303;210213480340
1277,66098223234;888,070847642328;61036021,406;210213480342
1279,10267679315;893,728172064554;61036032,509;210213480343
1280,04968542802;896,519577473139;61036043,612;210213480344
1289,21281914962;903,163978352447;61036054,715;210213480345
1293,20361488744;901,073276073941;61036065,818;210213480346
1299,0427418759;904,977484279987;61036076,922;210213480347
1290,52329816316;899,303795632012;61036088,025;210213480348
1289,65962058619;902,867457116321;61036099,128;210213480349
1283,19531490928;901,429638088398;61036110,231;210213480350
1284,12227630615;901,97600314715;61036121,334;210213480352
1277,15880745336;897,593240039492;61036132,437;210213480354
1277,61663135729;899,218859651318;61036154,643;210213480355
1279,67837484259;898,895527883732;61036165,747;210213480356
1279,11164133172;897,500190545231;61036176,85;210213480357
1268,73732115093;906,63374981045;61036187,953;210213480358
1234,95412123831;933,340421195662;61036199,056;210213480359
1217,86020178544;946,762023379764;61036210,159;210213480360
1210,61340131258;949,023194551412;61036221,262;210213480362
1215,49110412598;945,199349305798;61036232,365;210213480363
1219,20541462145;942,69854728259;61036243,468;210213480365
1225,97199490196;957,56420541182;61036265,675;210213480366
1222,61618564003;958,626879640938;61036276,778;210213480367
1226,67563588996;960,165841076111;61036287,881;210213480368
1224,63621842234;948,605777329179;61036298,984;210213480369
1221,3247901515;947,750870031532;61036310,087;210213480370
1212,90999964664;940,076701705085;61036321,19;210213480372
1210,86769104004;957,272768430545;61036332,293;210213480373
1212,04194520649;956,5908824884;61036343,397;210213480374
1219,70801102488;947,155127667309;61036354,5;210213480375
1222,27559340628;940,527300210454;61036365,603;210213480377
1223,86605112176;952,899137733626;61036387,809;210213480378
1220,71962858501;953,947537032781;61036398,912;210213480379
1215,50053044369;955,820300540617;61036410,015;210213480381
1215,58348003187;969,641837323861;61036421,118;210213480382
1214,87335405852;965,135320469643;61036432,222;210213480383
1206,84122788279;958,080291547829;61036443,325;210213480384
1209,19820885909;945,715761375123;61036454,428;210213480385
1214,30890936601;948,038097589654;61036465,531;210213480386
1219,31573968185;952,772965289889;61036476,634;210213480389
1223,3977568777;939,582197814857;61036498,84;210213480389
1222,74834482293;944,513195641483;61036509,943;210213480390
1224,98177980122;945,875880063942;61036521,047;210213480392
1224,09551520097;946,985996703149;61036532,15;210213480393
1222,87027459396;942,881692513206;61036543,253;210213480394
1220,16233143054;957,555491602356;61036554,356;210213480396
1216,09868501362;957,519713326207;61036565,459;210213480396
1216,1195253071;956,324938571605;61036576,562;210213480397
1210,99570424933;945,73837965058;61036587,665;210213480398
1213,90837619179;947,32952128609;61036598,768;210213480399
1215,90284046374;950,0980270512;61036609,872;210213480401
1222,96942660683;957,343281982375;61036620,975;210213480402
1221,03844692833;949,75688676185;61036632,078;210213480404
1218,13691791735;960,100497510943;61036654,284;210213480405
1217,52460881283;966,798080355252;61036665,387;210213480406
1218,09109135678;968,115027327142;61036676,49;210213480407
1226,67683049252;960,514412076886;61036687,593;210213480409
1228,05785128945;958,856242447977;61036698,697;210213480409
1233,84017944336;958,332715230964;61036709,8;210213480410
1230,6391264263;958,160918639841;61036720,903;210213480412
1228,8210417095;957,253848412941;61036732,006;210213480413
1224,90560632003;951,634267959179;61036743,109;210213480414
1221,63031728644;964,593381001541;61036754,212;210213480416
1228,59496066445;980,615843449122;61036776,418;210213480417
1228,47545021459;973,822586719389;61036787,522;210213480418
1226,14323465448;965,955996755404;61036798,625;210213480420
1222,61334469444;961,169264522504;61036809,728;210213480420
1220,99973778976;957,168322298063;61036820,831;210213480422
1224,55879010652;951,065222823235;61036831,934;210213480423
1224,17995051334;952,092533909404;61036843,037;210213480424
1221,78087736431;962,439149883206;61036854,14;210213480425
1220,36621696071;975,20175883249;61036865,243;210213480428
1217,69912117406;960,186936121313;61036887,45;210213480428
1216,79415451853;954,356027711484;61036898,553;210213480429
1217,43653949938;963,635962466793;61036909,656;210213480430
1216,09049345318;967,814670565263;61036920,759;210213480431
1218,65233371132;967,034973443179;61036931,862;210213480432
1224,19324172171;955,996351085547;61036942,965;210213480434
1225,11184090062;965,818760542911;61036954,068;210213480435
1226,86907115735;974,841437792741;61036965,172;210213480436
1225,82041087903;977,928568470704;61036976,275;210213480437
1225,63392237613;979,245302777815;61036987,378;210213480438
1224,76362931101;973,768629422863;61036998,481;210213480439
1223,41199172171;975,350281848096;61037009,584;210213480440
1222,06989087557;962,944926946761;61037020,687;210213480442
1221,02993413022;964,413429695692;61037031,79;210213480443
1220,11131487395;960,642244880201;61037042,893;210213480444
1221,73938751221;965,851444290533;61037053,997;210213480445
1222,28677649247;964,606115534098;61037065,1;210213480446
1226,53548592015;964,471215581824;61037076,203;210213480447
1235,52115590949;963,722630943735;61037087,306;210213480448
1236,63681431821;975,869760943865;61037098,409;210213480449
1236,42606233296;982,775542916062;61037109,512;210213480450
1224,14291783383;979,262023803103;61037120,615;210213480451
1222,07543222528;974,898022948503;61037131,718;210213480452
1222,60217164692;973,099193315761;61037142,822;210213480454
1229,84362150493;978,648894882531;61037153,925;210213480455
1245,72134519878;985,845547805115;61037165,028;210213480456
1313,29410954526;968,022626196793;61037176,131;210213480457
1482,33619983259;910,049224478114;61037187,234;210213480458
1778,2751083374;815,850573867589;61037198,337;210213480459
1867,85944888466;780,536982060558;61037209,44;210213480460
1914,40253006785;764,038352438384;61037220,543;210213480463
1906,41278718647;765,737933323454;61037242,75;210213480464
1904,92435254549;774,035670009326;61037253,853;210213480466
1908,02795008609;769,196569014608;61037276,059;210213480467
1882,85833659925;749,872797074049;61037287,162;210213480468
1880,8488946212;749,856371115854;61037298,265;210213480469
1882,00163590281;751,275846457349;61037309,368;210213480470
1886,5197231895;751,471890817284;61037320,472;210213480472
1838,51724925794;735,269254098787;61037331,575;210213480474
1792,73250981381;739,576343933599;61037353,781;210213480475
1801,4853728445;746,450879621974;61037364,884;210213480476
1805,28036418714;740,589620325956;61037375,987;210213480477
1807,56238636218;737,699594106255;61037387,09;210213480478
1811,29786842748;732,89729014628;61037398,193;210213480479
1808,13674926758;746,670104924112;61037409,297;210213480482
1802,58347360711;750,324486440036;61037431,503;210213480483
1796,81020033987;741,358318810514;61037442,606;210213480484
1795,38711748625;740,935875632447;61037453,709;210213480485
1795,66460659629;744,118172567897;61037464,812;210213480486
1799,13435484234;745,7227279661;61037475,915;210213480487
1828,86492076673;754,294659211658;61037487,018;210213480489
1974,28873965615;783,556172145695;61037498,122;210213480489
2062,27957073011;790,683855312639;61037509,225;210213480490
2145,64156783255;799,723843687295;61037520,328;210213480492
2171,64459228516;799,593671155688;61037531,431;210213480493
2169,05348928351;808,160408415221;61037542,534;210213480494
2158,49013077585;813,108034599175;61037553,637;210213480495
2160,88831048263;818,275160551782;61037564,74;210213480496
2165,07271214535;820,995009477358;61037575,843;210213480497
2177,03652632864;818,640781875301;61037586,947;210213480498
2176,76202874435;822,604240864072;61037598,05;210213480501
2176,57020970395;826,080640373115;61037620,256;210213480501
2171,90901103773;820,711675674718;61037631,359;210213480502
2169,32605944182;820,12454765443;61037642,462;210213480504
2166,36669761256;813,333194953855;61037653,565;210213480505
2165,7131797389;812,154297189776;61037664,668;210213480506
2163,39123374537;804,65256698615;61037675,772;210213480509
2170,81585934288;808,605212534736;61037697,978;210213480509
2172,52550627056;813,300150903976;61037709,081;210213480510
2167,65094556307;819,326534244068;61037720,184;210213480512
2167,71177994578;819,893915448426;61037731,287;210213480513
2163,52143538626;821,304755880052;61037742,39;210213480514
2203,94327264083;913,513174152113;61037753,493;210213480515
2306,74691451223;1203,09448531915;61037764,597;210213480516
2355,22087498715;1385,194258569;61037775,7;210213480517
2386,93610743472;1537,30117493428;61037786,803;210213480518
2382,07598234478;1626,92401986849;61037797,906;210213480519
2382,38918906764;1624,89537282839;61037809,009;210213480520
2373,2815391139;1624,64759085144;61037820,112;210213480522
2374,30849577251;1632,65830749382;61037831,215;210213480523
2383,95020334344;1634,574808339;61037842,318;210213480524
2383,99593955592;1635,27355077101;61037853,422;210213480525
2387,21823441355;1638,83384679764;61037864,525;210213480526
2382,96781841077;1633,26924421964;61037875,628;210213480529
2384,81722379986;1635,30990367894;61037886,731;210213480529
2377,61672170539;1625,69865230948;61037897,834;210213480529
