983,353163066663;3606,46772120412;149432681,049;220214212007
978,537017420718;3610,60852066807;149432692,152;220214212010
1076,26527987028;3695,78191073483;149432714,358;220214212011
1162,14412293936;3714,75255231878;149432725,461;220214212012
1208,48754330685;3762,94693886894;149432736,564;220214212013
1193,23695835314;3793,80241683;149432747,667;220214212014
1156,82493510999;3834,21135177742;149432758,771;220214212015
1135,21985380273;3863,67999697809;149432769,874;220214212016
1123,8701945857;3849,16362691679;149432780,977;220214212018
1113,47782235397;3864,43629029684;149432792,08;220214212019
1107,64351393047;3863,4051608867;149432803,183;220214212020
1110,42523007644;3877,56935432269;149432814,286;220214212022
1100,31546291552;3899,23649922397;149432836,492;220214212023
1099,0988831771;3883,55128663975;149432847,596;220214212024
1102,38883495331;3870,67899314524;149432858,699;220214212026
1117,75340532002;3885,67640876878;149432869,802;220214212026
1100,88324797781;3886,43303828649;149432880,905;220214212027
1101,38187408447;3907,3065712994;149432892,008;220214212029
1084,87381182219;3895,32126498225;149432903,111;220214212030
1093,6543841111;3897,67593164758;149432914,214;220214212031
1075,31598241706;3879,69434598139;149432925,317;220214212033
1047,82060322009;3849,42386217954;149432947,524;220214212034
1041,68781481291;3865,17099793637;149432958,627;220214212035
1051,21018259149;3882,04380492698;149432969,73;220214212036
1089,88102862709;3946,15474639836;149432980,833;220214212037
1209,04042344344;3932,16414378219;149432991,936;220214212038
1266,33111552188;3918,47422372264;149433003,039;220214212041
1289,17109338861;3924,34791911998;149433025,246;220214212042
1280,82537902029;3926,89507949023;149433036,349;220214212043
1284,92247430902;3925,8943936689;149433047,452;220214212046
1291,1347489608;3920,71578194747;149433069,658;220214212046
1274,3730946591;3947,27984123168;149433080,761;220214212047
1266,8899435746;3941,96354386491;149433091,864;220214212049
1270,74746583637;3938,92339249975;149433102,967;220214212050
1246,87323570251;3932,98738966282;149433114,071;220214212051
1286,39674437673;3913,68000927687;149433125,174;220214212052
1291,39374180844;3916,48160018908;149433136,277;220214212053
1311,69282511661;3915,82692954202;149433147,38;220214212054
1300,32755199232;3927,20082577041;149433158,483;220214212057
1290,50049028899;3919,48754124686;149433180,689;220214212057
1313,10957356503;3914,79539540291;149433191,792;220214212058
1319,81059124595;3924,96684925862;149433202,896;220214212060
1316,42824474134;3951,58854346199;149433213,999;220214212061
1272,42390983983;3986,15100853815;149433225,102;220214212062
1257,79033209148;3937,87395706699;149433236,205;220214212065
1286,28587722778;3912,33205261601;149433258,411;220214212065
1285,63486400403;3911,86739874696;149433269,514;220214212066
1286,15954047755;3890,90218503499;149433280,617;220214212068
1296,97844856664;3897,80448484755;149433291,721;220214212068
1296,9388961792;3889,95753540175;149433302,824;220214212070
1307,27834199604;3896,61968990259;149433313,927;220214212072
1292,24172893323;3906,44408565285;149433336,133;220214212073
1295,56355727346;3922,78059995837;149433347,236;220214212074
1280,76694388139;3933,59322142928;149433358,339;220214212075
967,669557270251;3998,41260547369;149433369,442;220214212076
1342,59803169652;3925,27663686247;149433380,546;220214212077
1332,34310150146;3862,48937678105;149433391,649;220214212079
1308,51422360069;3895,31023887729;149433402,752;220214212080
1290,07461949399;3931,95472325407;149433413,855;220214212081
1332,0216831408;3890,9932001337;149433424,958;220214212082
1344,77524004484;3869,49303853249;149433436,061;220214212083
1324,73643453498;3821,65401226677;149433447,164;220214212084
1322,04516561408;3801,95424122699;149433458,267;220214212085
1328,24686953896;3799,65748387804;149433469,371;220214212086
1332,79093692177;3806,75709405071;149433480,474;220214212087
1320,12739181519;3785,58238434445;149433491,577;220214212088
1323,13580262034;3766,01246337105;149433502,68;220214212091
1351,66320800781;3767,54986040945;149433513,783;220214212091
1390,76234917892;3762,40153440834;149433524,886;220214212092
1398,20719267193;3761,77699175169;149433535,989;220214212093
1382,81306216591;3787,24292800131;149433547,092;220214212094
1224,8471410651;4043,47037777732;149433558,196;220214212095
1166,3162256542;4138,35632795159;149433569,299;220214212096
1117,48833781794;4268,72917255247;149433580,402;220214212097
1261,10859921104;4379,42147146392;149433613,711;220214212101
1261,10859921104;4379,42147146392;149433624,814;220214212102
979,698000456157;4380,30898024545;149433635,917;220214212103
1065,63555817855;4388,91470687305;149433647,021;220214212104
1065,63555817855;4388,91470687305;149433658,124;220214212105
1059,67957095096;4379,0832095356;149433669,227;220214212107
686,375427246094;4361,53349435208;149433680,33;220214212107
716,370110762747;4385,17593130402;149433691,433;220214212110
1119,07863679685;4395,46304613188;149433713,639;220214212111
1135,79118690993;4395,91697576063;149433724,742;220214212112
1135,6012149861;4394,01573785904;149433735,846;220214212114
719,213947496916;4362,16832898333;149433758,052;220214212115
629,070161518297;4311,1054608301;149433769,155;220214212116
629,070161518297;4311,1054608301;149433780,258;220214212117
661,472521330181;4371,89535618893;149433791,361;220214212118
702,11470754523;4385,46133376723;149433802,464;220214212120
702,11470754523;4385,46133376723;149433813,567;220214212121
745,71428800884;4349,03219803496;149433824,671;220214212122
1260,37085683722;4363,18369116876;149434135,558;220214212153
1260,37085683722;4363,18369116876;149434146,661;220214212154
1260,37085683722;4363,18369116876;149434157,764;220214212157
1285,86331417686;4390,7837651176;149434191,074;220214212158
1285,86331417686;4390,7837651176;149434202,177;220214212160
1285,86331417686;4390,7837651176;149434213,28;220214212161
1297,81925803737;4365,16832125485;149434224,383;220214212162
1297,81925803737;4365,16832125485;149434235,486;220214212163
1297,81925803737;4365,16832125485;149434246,589;220214212164
1504,03992502313;4353,59149535077;149434257,692;220214212165
1456,2978242573;4358,78776809505;149434268,796;220214212166
1456,2978242573;4358,78776809505;149434279,899;220214212168
980,491236636513;4362,22936723182;149434291,002;220214212168
1028,9715415553;4345,49108289731;149434302,105;220214212170
1028,9715415553;4345,49108289731;149434313,208;220214212172
1031,72868427477;4331,27392699331;149434335,414;220214212173
1417,65514173006;4368,71344358975;149434346,517;220214212175
1803,58159918534;4406,15296018619;149434368,724;220214212176
1042,51913773386;4264,74754827704;149434390,93;220214212178
1042,51913773386;4264,74754827704;149434402,033;220214212179
1494,01550292969;4275,3873955301;149434413,136;220214212181
1482,27282072368;4270,57252860512;149434424,239;220214212183
1375,02386193526;4323,17648532633;149434446,446;220214212184
1375,43633109645;4298,97000183077;149434457,549;220214212185
1375,43633109645;4298,97000183077;149434468,652;220214212186
1361,21406555176;4303,56286466205;149434479,755;220214212187
1702,56941945929;4400,42088188812;149434490,858;220214212188
1702,56941945929;4400,42088188812;149434501,961;220214212189
1807,17562625283;4269,44597217007;149435379,108;220214212277
1807,17562625283;4269,44597217007;149435390,211;220214212278
1807,17562625283;4269,44597217007;149435401,314;220214212281
1886,76356265419;4354,05479069025;149435423,521;220214212281
1886,76356265419;4354,05479069025;149435434,624;220214212283
1747,32647946006;4251,57281555708;149435479,036;220214212287
1765,44085050884;4349,26996942266;149435490,139;220214212288
1765,44085050884;4349,26996942266;149435501,242;220214212289
1744,30973655299;4354,26071203016;149435512,346;220214212291
1689,66002213328;4271,40314339543;149435523,449;220214212292
1689,66002213328;4271,40314339543;149435534,552;220214212293
1677,98734966077;4002,15452356997;149435612,274;220214212300
1677,98734966077;4002,15452356997;149435623,377;220214212303
1725,32461065995;4092,33490720145;149435645,583;220214212304
1648,56842442563;4011,06290194922;149435656,686;220214212305
1597,06018347489;3956,52438887932;149435667,789;220214212306
1576,21512663992;3916,91845892915;149435678,892;220214212307
1554,23169387014;3933,51758256002;149435689,996;220214212308
1554,23169387014;3933,51758256002;149435701,099;220214212309
1193,88343911422;3945,71025101037;149435712,202;220214212312
1209,14045133089;3904,67458467963;149435734,408;220214212313
421,091099789268;1040,56513730649;149435964,252;220214212335
471,54436613384;1058,5725009079;149435975,355;220214212338
419,2333020662;1027,12161341744;149435997,561;220214212339
367,854790938528;1004,31398371969;149436008,665;220214212342
335,46825208162;975,812596092786;149436030,871;220214212342
335,46825208162;975,812596092786;149436041,974;220214212343
337,864524439761;958,246887286068;149436053,077;220214212345
319,701666581003;945,232111953015;149436064,18;220214212346
402,292191354852;910,624283462261;149436075,283;220214212347
390,857214676706;931,864624899274;149436086,386;220214212348
291,642199064556;1025,01958649881;149436097,49;220214212349
246,554645739103;1064,66316088262;149436108,593;220214212350
238,479574103104;1065,7007707756;149436119,696;220214212351
240,281637091385;1049,60079282775;149436130,799;220214212352
226,27511275442;1060,62102686437;149436141,902;220214212353
228,805742765728;1064,57610473992;149436153,005;220214212354
219,482100637335;1064,77078030465;149436164,108;220214212356
216,388421309621;1051,51465206265;149436175,211;220214212357
209,800680060135;1046,59016901853;149436186,315;220214212358
200,442906429893;1040,50893312286;149436197,418;220214212359
183,260506077816;1045,48834085923;149436208,521;220214212360
180,072784423828;1045,15179769344;149436219,624;220214212361
171,021310906661;1046,57703651992;149436230,727;220214212362
166,951912327816;1044,82165264283;149436241,83;220214212363
171,250072278474;1045,8436702428;149436252,933;220214212365
164,299212004009;1045,57495783472;149436264,036;220214212366
159,421298378392;1036,9260908535;149436275,14;220214212367
160,768569143195;1036,22892821673;149436286,243;220214212368
159,471371299342;1021,71531294763;149436297,346;220214212369
156,491129021895;1030,72796589181;149436308,449;220214212370
152,350455836246;1029,09739242617;149436319,552;220214212373
141,449255692331;1021,92598217021;149436341,758;220214212374
161,357719019839;1058,24361499061;149436352,861;220214212375
280,536571301912;1317,49071808762;149436363,965;220214212376
446,840266177529;1649,12988643499;149436375,068;220214212377
577,817896792763;1903,85861845665;149436386,171;220214212378
666,432270250822;2142,1051279651;149436397,274;220214212379
1576,93552719919;4378,58722708435;149436497,202;220214212389
1576,93552719919;4378,58722708435;149436508,305;220214212390
1576,93552719919;4378,58722708435;149436519,408;220214212391
1002,8584530479;4329,89814093846;149436541,615;220214212393
1002,8584530479;4329,89814093846;149436552,718;220214212396
787,807745682566;4316,32306524909;149436619,336;220214212401
787,807745682566;4316,32306524909;149436630,44;220214212402
787,807745682566;4316,32306524909;149436641,543;220214212403
501,741750616776;4384,89380856669;149436752,574;220214212415
501,741750616776;4384,89380856669;149436763,677;220214212415
501,741750616776;4384,89380856669;149436774,78;220214212417
421,533765290913;4306,76179335361;149437007,946;220214212440
421,533765290913;4306,76179335361;149437019,049;220214212441
556,964914422286;4296,7009504802;149437030,152;220214212443
638,043775056538;4295,49797304679;149437041,255;220214212443
1128,76334943269;4329,04582380161;149437052,358;220214212444
1139,59383713572;4306,48348540287;149437063,461;220214212447
1165,59559671502;4259,77598988801;149437085,668;220214212448
1108,69800417047;4270,62481166977;149437096,771;220214212450
1082,34991274382;4267,80505200282;149437118,977;220214212451
1071,63849378887;4251,81084081071;149437130,08;220214212452
1052,06933774446;4268,51733682989;149437141,183;220214212454
1062,24170546783;4234,16345521788;149437152,286;220214212454
1056,59903883934;4225,84455145407;149437163,39;220214212456
1072,62923999837;4216,77233216343;149437174,493;220214212457
1140,77331894322;4209,84624414199;149437185,596;220214212458
1312,93208473607;4136,57482654153;149437196,699;220214212459
1347,26747211657;4110,96706732544;149437207,802;220214212460
1359,26168341386;4179,46373589339;149437218,905;220214212461
1349,93153622276;4189,03597909753;149437230,008;220214212462
1340,64349124306;4212,88895483636;149437241,111;220214212463
1293,35767846358;4166,67713311052;149437252,215;220214212465
1272,8264708268;4137,3036197291;149437263,318;220214212466
1229,82749938965;4164,90519634226;149437274,421;220214212467
1236,56894282291;4171,93893808539;149437285,524;220214212469
1267,47683474892;4172,31093019523;149437307,73;220214212470
1264,02802216379;4187,76571983943;149437318,833;220214212471
1253,14411866037;4123,79275214434;149437329,936;220214212473
1235,97053226672;4124,82408735239;149437341,04;220214212473
1243,95915081626;4127,87585495669;149437352,143;220214212475
1205,83510398865;4194,18018837809;149437363,246;220214212476
1213,8175186358;4208,99724793216;149437374,349;220214212477
1225,65315648129;4204,11831703733;149437385,452;220214212478
1262,53521567897;4166,34480623474;149437396,555;220214212480
1389,65660898309;4154,90972783096;149437407,658;220214212480
1498,8949022795;4111,0275632999;149437418,761;220214212481
1467,37042477256;4098,37761002877;149437429,865;220214212482
1473,58410483912;4091,85420470503;149437440,968;220214212485
1480,48790379574;4097,20607798346;149437463,174;220214212485
1454,31813691792;4104,52029580341;149437474,277;220214212487
1434,96286492599;4135,58863174836;149437485,38;220214212488
1444,13586666709;4135,30212462154;149437496,483;220214212489
1444,51360200581;4126,66740220388;149437507,586;220214212490
1451,28043325324;4095,55946969346;149437518,69;220214212493
1434,75684115761;4130,9177628521;149437540,896;220214212493
1445,76706133391;4128,92723891462;149437551,999;220214212494
1444,46132057591;4147,26954351732;149437563,102;220214212496
1461,79432116057;4129,88577577742;149437574,205;220214212497
1410,13430545205;4144,50979276283;149437585,308;220214212498
1420,16784266422;4142,91316901035;149437596,411;220214212499
1404,90210683722;4139,20131724132;149437607,515;220214212500
1415,36170557926;4148,70066596419;149437618,618;220214212501
1415,99466424239;4114,74070506847;149437629,721;220214212504
1226,76716854698;4149,71119082455;149437651,927;220214212504
1147,30928320634;4184,97821501854;149437663,03;220214212506
1148,0405330658;4216,50005526269;149437674,133;220214212507
1152,20429520858;4224,50720916376;149437685,236;220214212508
1120,30651804648;4252,65195344283;149437696,34;220214212509
1162,15924463774;4212,02161147203;149437707,443;220214212510
1156,72334118893;4203,64984824311;149437718,546;220214212511
1183,42500987806;4153,97904782958;149437729,649;220214212512
1213,01884400217;4141,15088608378;149437740,752;220214212513
1220,64992503116;4133,02732341576;149437751,855;220214212515
1215,09875749287;4134,12818417934;149437762,958;220214212516
1181,5399571469;4133,91007727455;149437774,061;220214212517
1161,94923802426;4142,20456856885;149437785,165;220214212518
1120,03289900328;4173,0452329672;149437796,268;220214212519
1151,84385196159;4136,40334898222;149437807,371;220214212520
1152,70565230595;4154,68077322097;149437818,474;220214212521
1152,70565230595;4154,68077322097;149437829,577;220214212522
1116,04754183637;4140,2479462765;149437840,68;220214212523
1150,59444025943;4121,77783626864;149437851,783;220214212524
1150,59444025943;4121,77783626864;149437862,886;220214212527
1101,97337552121;4052,46120154593;149437885,093;220214212528
1101,97337552121;4052,46120154593;149437896,196;220214212529
1104,28821413141;4049,48276055003;149437907,299;220214212530
1095,8385818883;4050,62611333796;149437918,402;220214212531
1106,08347089667;4063,46376425939;149437929,505;220214212532
1058,05013807196;4058,33357267872;149437940,608;220214212533
1063,0375661348;4059,17589290806;149437951,711;220214212535
1047,8582884136;3997,76424048172;149437962,815;220214212535
1058,50196386638;4104,31630259596;149437973,918;220214212537
1060,41901237086;4111,25088486059;149437985,021;220214212539
1061,18440126118;4050,70342647374;149438007,227;220214212540
992,400992544074;4093,9394352015;149438018,33;220214212541
992,400992544074;4093,9394352015;149438029,433;220214212542
953,680249264366;4065,38527730937;149438040,536;220214212543
950,646194658781;3994,13056637988;149438051,64;220214212544
977,715366765072;3970,43376063951;149438062,743;220214212547
986,863196523566;3981,19875103491;149438084,949;220214212548
952,402345757735;4018,61005397039;149438096,052;220214212549
975,540974265651;4012,19906408866;149438107,155;220214212551
977,324902383905;4054,74464792721;149438129,361;220214212552
908,527615195826;4116,36080822903;149438140,465;220214212553
861,515788028115;4214,13394402969;149438151,568;220214212555
884,137304205643;4196,17038298348;149438162,671;220214212555
917,35358991121;4273,39889572253;149438173,774;220214212557
923,945065548545;4251,37137488127;149438184,877;220214212559
897,729231181898;4233,68938763936;149438207,083;220214212560
927,144120868884;4223,83574903068;149438218,186;220214212563
973,583773562783;4243,84031255005;149438240,393;220214212563
1376,45823830052;4333,82977374023;149438251,496;220214212564
979,819508602745;4176,59911020879;149438262,599;220214212566
662,73771587171;4010,89919143888;149438273,702;220214212567
1029,43183497379;3983,20888452042;149438284,805;220214212568
1053,19422671669;4002,22724644905;149438295,908;220214212570
991,649457028037;4112,4088658753;149438318,115;220214212571
995,8285582693;4099,72577255683;149438329,218;220214212572
1020,21212828787;4089,37034670682;149438340,321;220214212574
1007,90447937815;4140,1794705883;149438351,424;220214212574
1015,30856584248;4140,24397362143;149438362,527;220214212575
1002,78139616314;4156,40153838577;149438373,63;220214212578
1005,33640008224;4151,28826676144;149438395,836;220214212579
997,542561982807;4119,24152360358;149438406,94;220214212580
994,295210587351;4122,7830574118;149438418,043;220214212581
996,182722794382;4126,37720361677;149438429,146;220214212582
683,579615542763;3963,69278347171;149438440,249;220214212583
995,532758612382;3971,1771065877;149438451,352;220214212586
1049,62183801751;4028,66801511863;149438473,558;220214212587
1070,82647022448;4016,08567994044;149438484,661;220214212588
1050,1892641971;4017,20256866151;149438495,765;220214212589
1060,08230510511;3995,62061360686;149438506,868;220214212590
1049,45194846705;4009,13980397119;149438517,971;220214212591
1043,27494972631;4009,65057265628;149438529,074;220214212593
1070,19406117891;4062,02521796796;149438551,28;220214212594
1078,30527205216;4064,24888877144;149438562,383;220214212595
1090,61285571048;4127,94610090886;149438573,486;220214212598
1124,38876126942;4096,02051450454;149438595,693;220214212599
1154,96924048976;4044,01815623122;149438606,796;220214212600
1078,0275068785;3967,77314869365;149438617,899;220214212601
1070,98248381364;3942,68835066368;149438629,002;220214212602
1065,15640459563;4000,0953318108;149438640,105;220214212603
1076,49837293123;3960,68501749223;149438651,208;220214212604
1077,48011538857;3962,59538776992;149438662,311;220214212606
1043,95860872771;3972,49914131716;149438673,415;220214212607
1026,63981789037;4096,88082508886;149438684,518;220214212608
1011,79658990157;4098,19828329533;149438695,621;220214212609
1082,82670723764;4091,39043603726;149438706,724;220214212610
1055,04852094148;3991,02563064823;149438717,827;220214212611
1073,07212227269;4007,59442728833;149438728,93;220214212613
1050,33588911358;4106,80543004636;149438751,136;220214212614
1034,94820343821;4081,4823048981;149438762,24;220214212615
994,575149134586;3975,92268822794;149438773,343;220214212618
1014,46139686986;3959,26144929097;149438795,549;220214212619
1181,70155725981;3975,867598835;149438806,652;220214212620
1366,80653220729;3896,29997405983;149438817,755;220214212621
1448,00744307669;3896,09725704891;149438828,858;220214212622
1665,46487306294;3860,14861107899;149438839,961;220214212623
1762,93605001349;3818,57810665947;149438851,065;220214212624
1762,93605001349;3818,57810665947;149438862,168;220214212625
1758,18369514064;3792,03909797768;149438873,271;220214212627
1771,90459903918;3806,47121132307;149438884,374;220214212629
1808,18268123426;3756,51893296411;149438906,58;220214212630
1735,59733942935;3805,10547010517;149438917,683;220214212631
1730,50677148919;3787,02571302607;149438928,786;220214212632
1721,25406767193;3823,51533113766;149438939,89;220214212633
1805,28833301444;3749,90735320426;149438950,993;220214212634
1806,5669514631;3736,08893141155;149438962,096;220214212637
1490,31121166129;3613,10830042996;149438984,302;220214212638
2250,40773090563;4347,2338522733;149439006,508;220214212640
2155,03965678968;3923,90730732576;149439017,611;220214212641
2155,03965678968;3923,90730732576;149439028,715;220214212642
2159,29693924753;3793,79386085437;149439039,818;220214212645
2149,35391074733;3820,84957327379;149439062,024;220214212645
1673,9300175717;3846,09725161699;149439073,127;220214212647
1679,99221400211;3840,11245123919;149439084,23;220214212648
1679,99221400211;3840,11245123919;149439095,333;220214212649
1703,38230133057;3900,07634266499;149439106,436;220214212650
1301,17474606163;4016,38938155941;149439117,54;220214212651
1301,17474606163;4016,38938155941;149439128,643;220214212652
795,695495605469;4395,61270467734;149472555,48;220214215995
795,695495605469;4395,61270467734;149472566,583;220214215997
871,625920345909;4351,22821104665;149472577,686;220214215997
869,448169909025;4344,02380827689;149472588,789;220214220000
995,29097707648;4269,00100345379;149472610,995;220214220000
1083,18790636565;4222,87017245171;149472622,098;220214220002
1003,98619802375;4179,71519564888;149472633,202;220214220003
308,67112812243;947,872019952864;149472839,138;220214220023
302,953619706003;976,092327738962;149472850,241;220214220024
289,312784295333;989,834613161548;149472861,344;220214220027
292,594186883223;999,00098657543;149472883,551;220214220028
301,510499653063;998,785452698928;149472894,654;220214220029
305,16646535773;998,929913894216;149472905,757;220214220031
311,712967722039;998,259819053624;149472916,86;220214220031
315,331750167043;995,846786737554;149472927,963;220214220032
329,115857576069;999,914170289285;149472939,066;220214220035
332,803585654811;996,449640816035;149472950,169;220214220035
335,352245130037;1001,43725466465;149472961,272;220214220036
311,986662212171;999,100777250691;149472972,376;220214220037
207,950953433388;992,938941695801;149472983,479;220214220038
168,453537790399;983,838498478552;149472994,582;220214220039
101,731310392681;972,179436555031;149473005,685;220214220040
90,6769601922283;968,108382143597;149473016,788;220214220043
95,9264654862251;974,297693726365;149473038,994;220214220044
93,2780215614718;970,387378969513;149473050,097;220214220045
89,668273925781;974,104136593624;149473061,201;220214220046
68,5257761101971;971,011088030269;149473072,304;220214220048
72,8026540655836;979,299314974573;149473083,407;220214220048
75,0284295333056;985,334045024301;149473094,51;220214220051
116,207243266858;1058,65889498762;149473116,716;220214220051
162,934875488281;1141,75540827298;149473127,819;220214220052
177,149481522409;1230,42272160374;149473138,922;220214220054
712,394252576326;2378,37620239761;149473150,026;220214220054
788,674806293688;2760,29589647219;149473161,129;220214220056
788,674806293688;2760,29589647219;149473172,232;220214220057
1048,65507828562;3430,89193314654;149473183,335;220214220058
1573,01934894763;3985,71132994393;149473194,438;220214220060
1573,01934894763;3985,71132994393;149473205,541;220214220062
974,897605494449;4329,74882532025;149473294,366;220214220069
974,897605494449;4329,74882532025;149473305,469;220214220070
994,456803171258;4373,97061030919;149473316,572;220214220072
962,520197818154;4395,32046836517;149473327,676;220214220074
962,520197818154;4395,32046836517;149473338,779;220214220081
1031,16896779914;4349,94392715251;149473349,882;220214220082
1104,97757761102;4341,75284238901;149473360,985;220214220083
1104,97757761102;4341,75284238901;149473372,088;220214220083
1112,80870939556;4305,31373041911;149473394,294;220214220083
1112,80870939556;4305,31373041911;149473405,397;220214220083
1110,64063624332;4284,25517561386;149473416,501;220214220084
1115,61994050678;4243,23779463588;149473427,604;220214220085
1362,97966304578;4272,02230686872;149473438,707;220214220085
1180,83760863856;4277,27675652904;149473449,81;220214220086
1105,73727833597;4280,36851176336;149473460,913;220214220086
1095,78229000694;4266,18173778499;149473472,016;220214220087
1095,39783628363;4221,59065041647;149473483,119;220214220088
1101,46431420979;4202,64550536508;149473494,222;220214220090
1115,23696748834;4217,94848193287;149473505,326;220214220091
1084,60143930034;4211,78862233594;149473516,429;220214220091
1088,01113618048;4204,12110262647;149473527,532;220214220092
1069,51415099596;4212,12561493459;149473538,635;220214220094
1025,65845188342;4222,17823810062;149473549,738;220214220095
998,070982882851;4211,8713627924;149473560,841;220214220096
1003,9276273627;4217,73389488616;149473571,944;220214220097
984,150645607396;4184,98817086347;149473583,047;220214220099
676,016395970395;4272,44059885336;149473594,151;220214220099
737,325808876439;4264,99240072064;149473605,254;220214220101
737,325808876439;4264,99240072064;149473616,357;220214220102
737,325808876439;4264,99240072064;149473627,46;220214220102
720,577360454358;4237,21383682518;149473638,563;220214220103
1061,5802564119;4279,89928137133;149473649,666;220214220105
1034,56714027806;4238,43744620651;149473660,769;220214220106
1014,72802413137;4207,98674360309;149473671,872;220214220107
673,544150904605;4200,97758593167;149473682,976;220214220110
654,408826326069;4277,2184766794;149473705,182;220214220111
639,708830180921;4248,51985408926;149473716,285;220214220112
628,905687834087;4221,14832995215;149473727,388;220214220113
1041,63138239007;4259,37815131294;149473738,491;220214220114
1045,08472743787;4252,45971367313;149473749,594;220214220115
1055,50888965004;4240,57507629638;149473760,697;220214220116
1081,2577603679;4225,31890747383;149473771,801;220214220119
1089,13659594561;4218,45234810041;149473782,904;220214220120
1102,50514228093;4227,247110238;149473794,007;220214220121
1138,46552246495;4277,94479973764;149473805,11;220214220122
1110,76411448027;4286,07936797933;149473827,316;220214220122
1073,75684035452;4223,02767351229;149473838,419;220214220124
1107,98346870824;4199,77667369075;149473849,522;220214220125
1116,16956811202;4197,50699100484;149473860,626;220214220126
713,73001901727;4168,6101319986;149473871,729;220214220128
723,367389879729;4157,12067093409;149473882,832;220214220128
723,09610467208;4167,36060748344;149473893,935;220214220129
1145,42892606635;4207,17848968493;149473905,038;220214220130
1111,84714216935;4239,12268390726;149473916,141;220214220131
1106,85659458763;4237,80771636141;149473927,244;220214220133
678,931547466077;4180,63967299806;149473938,347;220214220134
678,931547466077;4180,63967299806;149473949,451;220214220134
906,915202893709;4405,11016660748;149474382,472;220214220178
906,915202893709;4405,11016660748;149474393,576;220214220180
906,915202893709;4405,11016660748;149474404,679;220214220182
1021,59913715563;4379,62481280474;149474415,782;220214220182
1021,59913715563;4379,62481280474;149474426,885;220214220182
1021,59913715563;4379,62481280474;149474437,988;220214220185
2071,43233449836;4404,10515133152;149474504,607;220214220190
2071,43233449836;4404,10515133152;149474515,71;220214220191
2071,43233449836;4404,10515133152;149474526,813;220214220192
2311,42401444285;4317,62005631228;149474774,241;220214220217
2311,42401444285;4317,62005631228;149474785,344;220214220218
2311,42401444285;4317,62005631228;149474796,447;220214220219
2308,00427888569;4353,49471694029;149474807,55;220214220220
2308,00427888569;4353,49471694029;149474818,653;220214220223
1592,64519340114;4110,62916913281;149475936,099;220214220333
1603,23193198756;4218,63628576041;149475947,202;220214220334
1603,23193198756;4218,63628576041;149475958,305;220214220336
1645,36746175666;4234,30673284995;149475980,511;220214220337
1645,36746175666;4234,30673284995;149475991,615;220214220338
1619,82178939016;4285,59333429828;149476002,718;220214220341
1688,84209080746;4396,93465700448;149476024,924;220214220342
1725,21864238538;4317,72642003441;149476036,027;220214220343
1159,96420508937;4164,53969501556;149476047,13;220214220345
1159,96420508937;4164,53969501556;149476058,233;220214220345
1120,71449505655;4156,12441056482;149476069,336;220214220346
712,606249357524;4031,09105460785;149476080,44;220214220349
732,464438990543;4082,95014898283;149476102,646;220214220349
746,36664139597;4073,07963841653;149476113,749;220214220351
755,395748740748;4057,16324129449;149476124,852;220214220352
751,079197933799;4056,49444328566;149476135,955;220214220353
764,748021175987;4044,17145823823;149476147,058;220214220354
756,426761024877;4029,55806255951;149476158,161;220214220357
733,396590383429;4042,55449760492;149476180,368;220214220357
730,519987407483;4054,88527703018;149476191,471;220214220359
741,879111842105;4051,91879533925;149476202,574;220214220360
746,580826608758;4099,86581152561;149476213,677;220214220361
758,133095189145;4084,14814509499;149476224,78;220214220362
745,419150904605;4096,31514547988;149476235,883;220214220364
745,419150904605;4096,31514547988;149476246,986;220214220365
728,850836502878;4110,89365831472;149476258,09;220214220365
729,176973041735;4114,08093650213;149476269,193;220214220366
737,605285644531;4053,38391556728;149476280,296;220214220368
724,855041503906;4074,81344701863;149476291,399;220214220369
750,0951666581;4069,1632789106;149476302,502;220214220371
755,061420641447;4148,74300025864;149476313,605;220214220373
720,619603207237;4108,54672436405;149476335,811;220214220373
720,619603207237;4108,54672436405;149476346,915;220214220374
731,790241442229;4114,80096104929;149476358,018;220214220376
768,68069297389;4091,50224774993;149476369,121;220214220376
732,128504702919;4057,86291522711;149476380,224;220214220379
733,894669382196;4050,13035728521;149476391,327;220214220379
703,774301629317;4070,30108771054;149476402,43;220214220380
705,744291606702;4065,30255072521;149476413,533;220214220381
699,531956722862;4080,42037523821;149476424,636;220214220383
702,414020739103;4052,10376233528;149476435,74;220214220385
699,67330129523;4093,39234287924;149476446,843;220214220385
991,463259646767;4064,62585526637;149476457,946;220214220386
1022,8417346352;4039,29940919109;149476469,049;220214220387
1013,0301224558;4037,74328080049;149476480,152;220214220388
1019,23574146472;4037,26828695812;149476491,255;220214220389
1027,24200800845;4037,87623219295;149476502,358;220214220392
1052,31458262393;4045,96874067599;149476524,565;220214220392
1076,58648741873;4029,92276108725;149476535,668;220214220393
1041,2178591678;3993,6708388972;149476546,771;220214220395
1041,37020613018;3995,06755876463;149476557,874;220214220395
1026,2463419061;4005,03945187039;149476568,977;220214220396
1061,51165209318;4044,11114746111;149476580,08;220214220398
1066,02805288214;4036,38606829865;149476591,183;220214220399
1064,93688884534;4018,33377694714;149476602,286;220214220400
1064,93688884534;4018,33377694714;149476613,39;220214220402
1035,53339305677;4061,73488218224;149476635,596;220214220403
1035,53339305677;4061,73488218224;149476646,699;220214220404
