1320,69916976126;4135,35920367151;170996207,028;220220204360
1336,51288685046;4133,53595130362;170996218,131;220220204361
1339,87879502146;4132,12144015087;170996229,234;220220204362
1337,88149984259;4136,84212212103;170996240,337;220220204363
1306,83149036608;4105,85571689742;170996251,441;220220204364
1311,64307845266;4094,82023359897;170996262,544;220220204365
1345,32889315957;4096,78911012479;170996273,647;220220204367
1385,11085510254;4106,92345814495;170996284,75;220220204368
1470,09030392295;4084,19613990618;170996295,853;220220204369
1481,61356072677;4066,19396349323;170996306,956;220220204370
1401,27297451622;4124,03667804693;170996318,059;220220204371
1421,96731567383;4078,51757973742;170996329,162;220220204374
1444,32574824283;4056,87030511697;170996351,369;220220204374
1468,09417323062;4071,81468287562;170996362,472;220220204375
1457,35003822728;4078,00516439183;170996373,575;220220204377
1458,84301035028;4053,57530453929;170996384,678;220220204378
1459,59147403115;4054,98602837288;170996395,781;220220204379
1460,27741683157;4050,34585686206;170996406,884;220220204380
1481,39536004317;4068,59582903765;170996417,987;220220204382
1451,36740835089;4065,65541341288;170996429,091;220220204382
1460,35838880037;4065,20485950745;170996440,194;220220204385
1472,45782551013;4066,80830337517;170996462,4;220220204385
1456,05621337891;4071,88827028611;170996473,503;220220204387
1059,15314523797;3969,71115623184;170996484,606;220220204388
997,058507015831;3974,52947448488;170996495,709;220220204389
1004,09104196649;3961,34018206816;170996506,812;220220204390
1420,94487641987;4072,92992493619;170996517,916;220220204391
1424,25420660722;4076,35802090252;170996529,019;220220204392
1419,33515448319;4072,30080575656;170996540,122;220220204393
1413,62298664294;4042,9411591427;170996551,225;220220204396
1424,07574904592;4039,22798310912;170996573,431;220220204397
1392,35161229184;4032,27893034761;170996584,534;220220204398
1399,0237888537;4016,50114513478;170996595,637;220220204399
1384,71630497983;4000,65041064437;170996606,741;220220204400
1426,52668200041;3989,66492561716;170996617,844;220220204401
1463,7428886012;3945,31545882652;170996628,947;220220204402
1460,63736363461;3917,2391628375;170996640,05;220220204403
1434,94967410439;3912,58857588719;170996651,153;220220204404
1426,07827437551;3899,02276304424;170996662,256;220220204407
1446,00157486765;3916,7803205561;170996684,462;220220204408
1413,59143508108;3875,34778991287;170996695,566;220220204409
1427,97318508751;3877,60206897118;170996706,669;220220204410
1423,12457436009;3856,26961807213;170996717,772;220220204411
1436,88739977385;3846,58651015832;170996728,875;220220204412
1427,16474031147;3834,66441694405;170996739,978;220220204415
1050,35926417301;3749,78789117924;170996762,184;220220204415
1016,69158935547;3760,98600779185;170996773,287;220220204417
1016,69158935547;3760,98600779185;170996784,391;220220204418
992,936907316509;4259,24989311078;170997165,751;220220204456
992,936907316509;4259,24989311078;170997176,854;220220204458
968,163540488795;4127,62996665663;170997199,06;220220204459
984,150173789576;4112,61303068495;170997210,163;220220204460
1437,41862648412;4204,0118365093;170997221,266;220220204462
1429,19578552246;4176,84895063263;170997232,37;220220204463
1433,70614302786;4174,39340229284;170997243,473;220220204464
1419,50298108553;4136,21482800167;170997254,576;220220204466
1425,66935890599;4092,0552819223;170997276,782;220220204467
1425,60976931923;4086,50272262973;170997287,885;220220204468
1397,62964750591;4068,60570927783;170997298,988;220220204470
1394,09157602411;4065,58765812133;170997310,091;220220204470
1377,87057976974;4060,81333455696;170997321,195;220220204471
1378,76840892591;4057,87074400852;170997332,298;220220204474
1377,23771145469;4053,52910066194;170997354,504;220220204475
1374,82779653449;4059,3875982296;170997365,607;220220204477
1376,99301870246;4061,46530180933;170997376,71;220220204477
1376,61677912662;4071,38119985887;170997387,813;220220204478
1369,25482498972;4082,38737856646;170997398,916;220220204479
1366,70002184416;4083,52651163095;170997410,02;220220204480
1382,89100245426;4077,47347562787;170997421,123;220220204481
1423,87257626182;4081,12698581482;170997432,226;220220204482
1427,78107492547;4078,16873770356;170997443,329;220220204485
1469,57339236611;3997,88771643227;170997454,432;220220204485
1395,41609914679;3947,01349258591;170997465,535;220220204486
1339,48807967337;3789,29438031753;170997476,638;220220204487
1277,86788438496;3787,87779009999;170997487,741;220220204488
1289,55981103997;3840,63927534922;170997498,845;220220204489
1264,02336421766;3860,44606884462;170997509,948;220220204490
1291,63701910722;3776,98323776917;170997521,051;220220204491
1264,49776197735;3775,94412184773;170997532,154;220220204493
1279,15314624184;3789,04875268098;170997543,257;220220204494
1284,40721411454;3782,103247245;170997554,36;220220204495
1318,09039868807;3774,17973252751;170997565,463;220220204496
1314,46063393041;3754,03287944166;170997576,566;220220204497
1318,10294703433;3803,91634570559;170997587,67;220220204498
1301,10035946495;3803,92208855536;170997598,773;220220204501
1253,50614346956;3819,79538298756;170997620,979;220220204501
1267,21803263614;3825,73603781364;170997632,082;220220204502
1274,24050883243;3832,29348891728;170997643,185;220220204504
906,416441264905;3713,82543330735;170997654,288;220220204505
1265,67792390522;3811,49502530931;170997665,391;220220204506
1204,17472437808;3854,92711613009;170997676,495;220220204508
1166,35883732846;3914,34477969575;170997698,701;220220204509
1165,61031341553;3914,71721773572;170997709,804;220220204510
1165,177139483;3908,51566211583;170997720,907;220220204511
1183,00645225926;3932,95058555335;170997732,01;220220204512
1171,53047762419;3925,31125890426;170997743,113;220220204514
1158,96897692429;3945,7431851905;170997754,216;220220204516
1164,79432708339;3935,87065049429;170997776,423;220220204517
1181,06019120467;3915,28362460821;170997787,526;220220204518
1141,54508741278;3918,83812631827;170997798,629;220220204520
1143,74129144769;3922,15183764757;170997809,732;220220204520
1118,95375816446;3943,03442077284;170997820,835;220220204521
1202,77545326634;3932,28083388251;170997831,938;220220204522
1199,4867826763;3919,23564242811;170997843,041;220220204524
1200,65841172871;3918,20228309015;170997854,145;220220204525
1162,41031947889;3932,49671079019;170997865,248;220220204526
1161,72262994867;3941,57619619549;170997876,351;220220204527
1175,93962016859;3947,33974721053;170997887,454;220220204528
1181,84800398977;3948,96304769464;170997898,557;220220204529
1178,41003819516;3946,11856675738;170997909,66;220220204530
1180,53866436607;3940,69906858844;170997920,763;220220204531
1343,71404145893;3940,62089099054;170997931,866;220220204533
1409,33145221911;3948,72735530244;170997942,97;220220204534
1442,46169642398;3945,04558345581;170997954,073;220220204535
1485,59498034025;3943,75142625764;170997965,176;220220204536
1479,09766749332;3928,67326690941;170997976,279;220220204537
1466,51645459627;3939,16668720558;170997987,382;220220204539
1139,08671328896;3834,6665232684;170998009,588;220220204540
1139,08671328896;3834,6665232684;170998020,691;220220204541
1478,61345190751;3908,74714172074;170998031,795;220220204543
1481,42905988191;3906,91035198668;170998042,898;220220204544
1481,42905988191;3906,91035198668;170998054,001;220220204545
1122,59332757247;3826,52022919497;170998065,104;220220204547
1520,35130952534;3903,72989391451;170998087,31;220220204548
1485,34724586888;3906,54627092199;170998098,413;220220204549
1486,14339326557;3921,69261096061;170998109,516;220220204550
1464,68636362176;3923,73781942348;170998120,62;220220204551
1128,70864868164;3913,63123913415;170998131,723;220220204552
1003,66849397358;4397,39775341291;170998165,032;220220204556
1003,66849397358;4397,39775341291;170998176,135;220220204558
1221,49190400776;4375,7490721256;171000271,893;220220204766
1221,49190400776;4375,7490721256;171000282,996;220220204769
1236,6215756065;4312,76909201005;171000305,202;220220204770
1231,11323306435;4322,98143236148;171000316,305;220220204771
1631,56398973967;4315,25045934763;171000327,409;220220204772
1623,99670450311;4305,94297306363;171000338,512;220220204774
1620,67440434506;4303,59417964911;171000349,615;220220204774
1618,20559250681;4338,63522709432;171000360,718;220220204775
1619,96925755551;4339,05346428266;171000371,821;220220204777
1623,48169025622;4332,9131869049;171000382,924;220220204778
1605,05411248458;4337,26709821869;171000394,027;220220204779
1597,55582307514;4338,52535710924;171000405,13;220220204780
1595,77820426539;4340,59759910328;171000416,234;220220204781
1176,30145424291;4304,5992223925;171000427,337;220220204782
1133,24974461606;4329,41642297831;171000438,44;220220204785
1241,33933217902;4263,58270594593;171000460,646;220220204785
1215,96408643221;4255,59217693411;171000471,749;220220204786
1208,27706989489;4255,36332525773;171000482,852;220220204788
1579,23855028654;4229,26957356174;171000493,955;220220204789
1623,01852577611;4290,46720160812;171000505,059;220220204790
1623,71172654001;4295,07478880221;171000516,162;220220204791
1656,19093242445;4328,79553058078;171000527,265;220220204793
1672,59438163356;4281,61064656038;171000538,368;220220204793
1669,19428172864;4263,39214030418;171000549,471;220220204794
1669,59930219148;4223,3412141703;171000560,574;220220204797
1685,83476417943;4178,78995670189;171000582,78;220220204798
1700,54078353079;4200,50709994369;171000593,884;220220204799
2187,51357229132;4236,87060730934;171000604,987;220220204800
1780,25731036538;4254,27321620189;171000616,09;220220204801
1831,14035255031;4281,60188471754;171000627,193;220220204802
1947,17300314652;4346,39969001889;171000638,296;220220204803
1966,47481667368;4357,97553472425;171000649,399;220220204805
1918,59129102607;4318,21888956373;171000660,502;220220204805
1927,91308572418;4301,62952270815;171000671,605;220220204806
1922,67501005217;4297,04783691417;171000682,709;220220204808
1875,80731820903;4302,01588238126;171000693,812;220220204809
1869,8317019563;4272,98260705935;171000704,915;220220204810
1857,97444644727;4266,65555829515;171000716,018;220220204811
1869,75479376944;4265,76916111339;171000727,121;220220204812
1867,78271198273;4279,44016455412;171000738,224;220220204813
1877,08562173341;4291,35228146148;171000749,327;220220204814
1872,78750193746;4306,58119035435;171000760,43;220220204815
1919,10849872388;4327,70252592747;171000771,534;220220204817
1918,40092759383;4325,55714252236;171000782,637;220220204818
1926,5186836845;4325,29349720199;171000793,74;220220204820
1917,02227466985;4332,06585788687;171000804,843;220220204820
1918,84394444917;4324,7252034675;171000815,946;220220204821
1930,96295657911;4332,73610362515;171000827,049;220220204823
1497,81227174558;4328,62549381476;171000849,255;220220204824
1497,81227174558;4328,62549381476;171000860,359;220220204825
1334,8714025397;4307,83089326928;171001240,442;220220204863
1334,8714025397;4307,83089326928;171001251,545;220220204864
1334,8714025397;4307,83089326928;171001262,648;220220204866
1291,53199446829;4308,8432637212;171001273,752;220220204867
1274,22302647641;4327,28238127654;171001284,855;220220204868
1704,32443116841;4315,43141914643;171001295,958;220220204869
1683,54380758185;4337,56894717137;171001307,061;220220204871
1691,38614754928;4308,98503868895;171001329,267;220220204872
1686,93865223935;4332,85640958101;171001340,37;220220204873
1650,58389964857;4332,92266914439;171001351,473;220220204875
1655,68531437924;4313,99379911885;171001362,577;220220204876
1637,82699986508;4300,80818442869;171001373,68;220220204877
1658,88159902472;4285,67478475518;171001384,783;220220204878
1669,83255085192;4310,48134350301;171001395,886;220220204879
1746,2257786801;4293,96535139314;171001406,989;220220204880
1755,04876688907;4294,79419605805;171001418,092;220220204881
1385,6010738172;4270,37237085413;171001429,195;220220204882
2090,77586123818;3462,95845398655;171001698,719;220220204909
2090,77586123818;3462,95845398655;171001709,822;220220204911
2090,77586123818;3462,95845398655;171001720,925;220220204911
1617,10426932887;2373,25093857318;171001732,028;220220204913
1617,10426932887;2373,25093857318;171001743,132;220220204914
1617,10426932887;2373,25093857318;171001754,235;220220204915
1869,9318333676;1251,46338902227;171002002,307;220220204939
1914,26419709858;1272,08747968132;171002013,411;220220204941
1982,37045689633;1281,18977882507;171002024,514;220220204943
1926,42758018092;1281,72299765149;171002046,72;220220204944
1937,45185450504;1288,40525573316;171002057,823;220220204945
1956,93616365132;1282,45139290766;171002068,926;220220204946
1967,15079859683;1268,27077351347;171002080,029;220220204947
1960,22710298237;1260,22867160265;171002091,132;220220204948
1949,81994628906;1263,88120402429;171002102,236;220220204949
1942,78458043149;1296,92757290517;171002113,339;220220204951
1918,56388292815;1341,98606210272;171002124,442;220220204952
1907,14304070724;1439,9342981851;171002135,545;220220204953
1884,00786550421;1572,22079793968;171002146,648;220220204954
1892,14148270456;1575,8162306588;171002157,751;220220204956
1896,16309718082;1584,66559677476;171002168,854;220220204956
1899,60941515471;1595,10343882997;171002179,957;220220204959
1899,36810543663;1579,44176906835;171002202,164;220220204960
1893,38808561626;1579,22126925175;171002213,267;220220204961
1892,10383766576;1579,14531124674;171002224,37;220220204963
1893,25806467157;1578,54845905143;171002246,576;220220204964
1894,95361729672;1583,42088714611;171002257,679;220220204965
1901,39903018349;1583,07196964609;171002268,782;220220204967
1901,8340261359;1583,85471499736;171002279,886;220220204967
1893,93639815481;1580,81756199006;171002290,989;220220204968
1905,42811343544;1571,50235674244;171002302,092;220220204971
1910,02912019428;1575,58355724234;171002324,298;220220204972
1902,52476742393;1583,20367914167;171002335,401;220220204973
1902,49085677298;1577,47563875116;171002346,504;220220204974
1891,44178691663;1598,90973632126;171002357,607;220220204975
1834,66235712955;1750,96735853781;171002368,711;220220204976
1767,31652711567;1973,994079882;171002379,814;220220204977
1727,08902860943;2229,45746760487;171002390,917;220220204978
1749,61955421849;2991,53882612872;171002402,02;220220204980
1749,61955421849;2991,53882612872;171002413,123;220220204981
1622,03104119552;3440,01169778087;171002424,226;220220204982
1367,58121691252;3718,38498462767;171002435,329;220220204983
1315,40704024465;3838,86352365579;171002446,432;220220204984
1309,50076454564;3978,78780111313;171002457,536;220220204987
1263,27285766602;4229,32452568678;171002479,742;220220204987
1203,21255734092;4279,16184286966;171002490,845;220220204988
1186,34384556821;4264,32571576445;171002501,948;220220204990
1229,81386686626;4232,77787118659;171002513,051;220220204990
1230,70142645585;4212,36817551005;171002524,154;220220204992
1233,63577190198;4200,25270352815;171002535,257;220220204993
1198,49309419331;4165,73622286699;171002546,361;220220204994
1216,93729601408;4148,16171108557;171002557,464;220220204995
1206,75817790784;4127,53853302594;171002568,567;220220204996
1214,00152507581;4102,37843225639;171002579,67;220220204997
1612,64444652357;4133,51307576344;171002590,773;220220204998
1623,06036698191;4143,18062231975;171002601,876;220220205000
1599,12322194953;4119,06171646713;171002612,979;220220205002
1626,5747271086;4077,62364884135;171002635,186;220220205003
1640,29873295834;4057,56962904762;171002646,289;220220205004
1625,69276910079;4049,27698348346;171002657,392;220220205007
1610,52318372225;4118,45746949015;171002679,598;220220205007
1634,03884486148;4020,91682189128;171002690,701;220220205008
1633,32578759444;4017,20149146532;171002701,804;220220205010
1658,86070853785;3942,05767395414;171002712,907;220220205011
1639,07545993203;3918,5883956949;171002724,011;220220205012
1642,91585621081;3906,38282801129;171002735,114;220220205015
1627,59939494886;3878,57143300789;171002746,217;220220205015
1616,83544359709;3846,31713558333;171002757,32;220220205015
1607,10411071777;3833,88874040648;171002768,423;220220205016
1597,47164876837;3796,65274361992;171002779,526;220220205018
1604,65129049201;3807,93784774128;171002790,629;220220205018
1602,53600070351;3771,80918876772;171002801,732;220220205020
1597,94434999165;3761,14580731028;171002812,836;220220205021
1600,32662843403;3724,64690589027;171002823,939;220220205022
1271,67978788677;3674,59756092061;171002835,042;220220205023
1274,93687679893;3659,16666921647;171002846,145;220220205024
1249,6984607295;3608,16600543065;171002857,248;220220205025
1298,9782333374;3723,51790700118;171002868,351;220220205026
1312,23710712634;3696,16206088889;171002879,454;220220205027
1326,18253607499;3696,69687837709;171002890,557;220220205029
1317,30557491905;3680,92436948331;171002901,661;220220205030
1310,31386726781;3672,21167533496;171002912,764;220220205031
1305,52973496286;3672,70352740123;171002923,867;220220205032
1283,60121375636;3650,08095376082;171002934,97;220220205033
1276,22053748683;3650,04421831995;171002946,073;220220205034
1278,2243377284;3644,16040934778;171002957,176;220220205035
1274,22733808819;3659,78006910083;171002968,279;220220205036
1260,30054092407;3669,37295105046;171002979,382;220220205037
1251,3895687304;3664,22533171228;171002990,486;220220205038
1256,03975998728;3660,83624911338;171003001,589;220220205040
1231,01867876555;3645,81169709436;171003012,692;220220205041
1234,48194202624;3649,99924943798;171003023,795;220220205042
1238,8250852886;3645,1955423485;171003034,898;220220205044
1251,46920555516;3637,3757635632;171003057,104;220220205045
1200,76231329065;3690,08405661642;171003068,207;220220205046
1202,43769444917;3656,76265954532;171003079,311;220220205048
1211,06266222502;3651,31766824261;171003090,414;220220205048
1237,69628123233;3656,5551258792;171003101,517;220220205050
1266,75107353612;3679,73422268384;171003112,62;220220205051
1260,30241313734;3686,36350126893;171003123,723;220220205052
1375,75837185508;3645,45189068798;171003134,826;220220205053
1375,75837185508;3645,45189068798;171003145,929;220220205055
1480,11849052028;3618,24780618529;171003168,136;220220205056
1465,32830690083;3603,0378550431;171003179,239;220220205057
1466,90170890407;3599,90307605319;171003190,342;220220205060
1438,37705913343;3638,34735405966;171003212,548;220220205061
1413,25940583882;3648,69995651816;171003223,651;220220205062
1411,87934875488;3661,99260406817;171003234,754;220220205063
1398,21035485519;3672,7625105843;171003245,857;220220205064
1393,64661166542;3676,12209652813;171003256,961;220220205065
1403,43003523977;3684,65110348363;171003268,064;220220205068
1414,04360720986;3654,24961348498;171003290,27;220220205068
1406,64312463058;3682,21431389418;171003301,373;220220205070
1408,59918092427;3679,38338058873;171003312,476;220220205071
1412,32633088764;3666,51207502123;171003323,579;220220205072
1410,23206208882;3650,12036159158;171003334,682;220220205073
1352,59355243884;3708,19126582797;171003345,786;220220205074
1465,46691091437;3669,13126187327;171003356,889;220220205075
1576,49885478773;3636,94549514108;171003367,992;220220205076
1586,29861128958;3625,26433637305;171003379,095;220220205077
1581,40982577675;3616,50376747962;171003390,198;220220205080
1595,92562223736;3585,54116745882;171003412,404;220220205081
1606,19402433697;3573,23033378056;171003423,507;220220205082
1606,88257719341;3560,49720445777;171003434,611;220220205084
1606,44795267205;3569,97048024762;171003456,817;220220205085
1582,42250743665;3634,75387678453;171003467,92;220220205086
1582,42250743665;3634,75387678453;171003479,023;220220205088
1600,15668367085;3639,90205872017;171003490,126;220220205088
1595,24325320595;3622,95791144869;171003501,229;220220205090
1595,24325320595;3622,95791144869;171003512,332;220220205091
1518,19409822163;3628,42754168869;171003523,436;220220205092
1503,41108221757;3654,19324449672;171003534,539;220220205093
1503,41108221757;3654,19324449672;171003545,642;220220205095
1524,04027236135;3650,65398528556;171003567,848;220220205096
1529,78530683016;3622,70178271014;171003578,951;220220205097
1516,90520236367;3597,19314517017;171003590,054;220220205098
1499,62107005872;3595,05328855126;171003601,157;220220205100
1501,02118441933;3603,96534458778;171003612,261;220220205101
1506,2557220459;3614,36318012912;171003623,364;220220205102
1523,90364596718;3613,92812584875;171003634,467;220220205103
1512,16202786094;3652,53814189425;171003645,57;220220205104
1512,97817230225;3646,52269206045;171003656,673;220220205105
1497,33597604852;3651,70676883563;171003667,776;220220205108
1516,60796717594;3644,28983741409;171003689,982;220220205108
1797,1591083627;3580,30936014261;171003701,086;220220205109
1884,67162031876;3583,11923263323;171003712,189;220220205111
1923,82219716122;3583,85243081087;171003723,292;220220205112
1971,01028592963;3617,38403060848;171003734,395;220220205113
1953,92083870737;3627,44569348265;171003745,498;220220205115
1953,41281890869;3637,05415399157;171003767,704;220220205116
1948,59532306069;3609,30005763907;171003778,807;220220205117
1905,83635003943;3637,2211579615;171003789,911;220220205120
1836,46020889282;3704,54780054725;171003812,117;220220205121
1880,30920405137;3681,32204339233;171003823,22;220220205122
1886,91310380635;3681,67056982781;171003834,323;220220205123
1969,6307182312;3665,13636096447;171003845,426;220220205124
1973,38190580669;3658,12609183186;171003856,529;220220205125
1985,18410732872;3643,04231309876;171003867,632;220220205128
1935,45857228731;3664,49259642556;171003889,839;220220205128
1927,58314484044;3664,64788815889;171003900,942;220220205129
1899,61138555878;3685,64534652056;171003912,045;220220205131
1892,70442912453;3674,28012987126;171003923,148;220220205132
1894,19733976063;3687,62158522779;171003934,251;220220205133
1864,50827372702;3644,97168225901;171003945,354;220220205135
1848,9682423441;3631,73949301966;171003967,561;220220205136
1841,63594245911;3668,71746387072;171003978,664;220220205137
1856,99236267491;3678,09910702952;171003989,767;220220205140
1861,43085078189;3667,31867874152;171004011,973;220220205140
1844,75442735772;3650,41311590126;171004023,076;220220205143
1859,7969569658;3654,52129331539;171004045,282;220220205144
1875,06641212263;3661,26510760842;171004056,386;220220205145
1839,46576118469;3684,1434086572;171004067,489;220220205146
1839,46576118469;3684,1434086572;171004078,592;220220205147
1817,69090451692;3679,09308940294;171004089,695;220220205148
1833,39458766736;3651,45857860966;171004100,798;220220205151
2020,40355581986;3657,33820905954;171004123,004;220220205152
2042,57523386102;3659,78979154182;171004134,107;220220205153
2042,57523386102;3659,78979154182;171004145,211;220220205154
2151,5699687757;3572,15463688794;171004156,314;220220205155
2162,30356316817;3562,30160547666;171004167,417;220220205156
2162,30356316817;3562,30160547666;171004178,52;220220205158
2167,12293122944;3606,43091716394;171004189,623;220220205158
2153,68838059275;3621,96185694664;171004200,726;220220205160
2174,84956038626;3583,22539062674;171004211,829;220220205161
2153,13866263942;3571,2786173433;171004222,932;220220205162
2156,72243017899;3569,199973766;171004234,036;220220205163
2182,70397186279;3567,80482509291;171004245,139;220220205164
2181,26108269942;3581,43770716507;171004256,242;220220205165
2157,87716915733;3586,70880578329;171004267,345;220220205168
2199,23802425987;3549,00340367301;171004289,551;220220205168
2189,39390684429;3549,07620888511;171004300,654;220220205169
1766,52607164885;3561,30161258453;171004311,757;220220205171
2048,12048861855;3599,05967515959;171004322,861;220220205172
2096,59463982833;3595,28576301933;171004333,964;220220205173
2096,59463982833;3595,28576301933;171004345,067;220220205175
2128,13346260472;3521,19505845961;171004367,273;220220205176
2128,13346260472;3521,19505845961;171004378,376;220220205177
2078,54306070428;3587,67587469165;171004389,479;220220205179
2076,90402583072;3603,92343916025;171004400,582;220220205179
2144,74391937256;3587,42310454391;171004411,686;220220205180
2195,54022738808;3541,02800729034;171004422,789;220220205183
2186,48266039397;3523,66915628375;171004444,995;220220205184
2201,17619163112;3509,01394784546;171004456,098;220220205185
1841,28108777498;3487,5601755268;171004467,201;220220205186
1831,55893024645;3479,50230295785;171004478,304;220220205187
2086,68783087479;3500,47510524972;171004489,407;220220205188
2085,95292944657;3500,41458173853;171004500,511;220220205191
1837,39720394737;3504,02177124223;171004522,717;220220205192
1786,84451454564;3525,10910917275;171004533,82;220220205193
1451,44026906867;3602,65438056323;171004544,923;220220205194
1225,09085002698;3631,14505088598;171004556,026;220220205195
1344,97291665328;3714,88558604427;171004567,129;220220205196
1290,91325559114;3707,8244059717;171004578,232;220220205197
1292,01435289885;3718,91206253434;171004589,336;220220205199
1294,81263411672;3675,38969761209;171004600,439;220220205200
1284,54216404965;3668,55297802885;171004611,542;220220205200
1287,41469634207;3660,74483948205;171004622,645;220220205202
1294,52816310682;3661,7793103505;171004633,748;220220205203
1304,97857645938;3681,96970179066;171004644,851;220220205204
1294,10043515657;3681,01471905095;171004655,954;220220205206
1290,96970809133;3685,50611707902;171004678,161;220220205207
1287,87994384766;3692,77225095719;171004689,264;220220205208
1285,88235754716;3697,29212330973;171004700,367;220220205210
1284,45748780903;3699,87303439279;171004711,47;220220205211
1286,25495308324;3697,45355589352;171004722,573;220220205212
1313,06688409103;3687,48344678545;171004733,676;220220205214
1298,73131199887;3687,86399487092;171004755,882;220220205215
1275,52125328466;3698,02053229961;171004766,986;220220205216
1246,54394450941;3695,14063331917;171004778,089;220220205217
1252,91599474455;3694,60975422104;171004789,192;220220205218
1263,61916692633;3681,87498850339;171004800,295;220220205220
1265,67516828838;3687,12158198415;171004811,398;220220205222
1268,05560965287;3666,95301968491;171004833,604;220220205223
1270,56515844245;3666,29423911487;171004844,707;220220205224
1273,9455423857;3661,53517504334;171004855,811;220220205225
1252,01189141524;3659,46390738117;171004866,914;220220205226
1239,9605801231;3675,5244260661;171004878,017;220220205227
1244,55933319895;3696,71655659371;171004889,12;220220205230
1281,62495964452;3680,25910506627;171004911,326;220220205230
1291,05197504947;3669,92888075101;171004922,429;220220205232
1341,78463785272;3666,9913469207;171004933,532;220220205233
1366,77601462916;3657,45759568769;171004944,636;220220205234
1358,86095950478;3662,46131986147;171004955,739;220220205235
1382,48364297967;3644,57354181927;171004966,842;220220205236
1783,56548108553;3697,75125392994;171004977,945;220220205238
1471,07967577483;3648,9464692174;171004989,048;220220205238
1462,84576215242;3655,34244653609;171005000,151;220220205239
1400,59097691586;3652,75760392982;171005011,254;220220205241
1396,3497262252;3667,85073803873;171005022,357;220220205242
1414,60879476447;3680,07907839819;171005033,461;220220205243
1436,78983387194;3705,92198794032;171005044,564;220220205244
1430,01052454898;3694,83484597641;171005055,667;220220205245
1448,90401739823;3691,31569371022;171005066,77;220220205246
1443,53387732255;3692,59783680712;171005077,873;220220205247
1458,07296351383;3708,53577840721;171005088,976;220220205248
1450,6802307932;3707,30340718304;171005100,079;220220205249
1451,35934729325;3707,2023677094;171005111,182;220220205250
1765,53414997302;3736,03405128459;171005122,286;220220205252
1484,73328038266;3637,29454297286;171005133,389;220220205253
1520,08251390959;3586,74361662907;171005144,492;220220205254
1561,78631029631;3590,74032199757;171005155,595;220220205256
1652,49683982448;3646,25913254118;171005166,698;220220205256
1721,18962940417;3657,6600210303;171005177,801;220220205257
1695,4215099937;3651,07162887165;171005188,904;220220205258
1692,05632460745;3651,83918156071;171005200,007;220220205261
1692,62879020289;3625,38947611661;171005211,111;220220205261
1703,28974472849;3610,1368854858;171005222,214;220220205262
1710,52021227385;3600,81837309684;171005233,317;220220205263
1707,43653146844;3627,35489798487;171005244,42;220220205264
1690,3644360994;3615,78962651819;171005255,523;220220205265
1686,89564152768;3618,26862333055;171005266,626;220220205266
1701,40128888582;3605,68781474675;171005277,729;220220205267
1745,91000205592;3596,74064946786;171005288,832;220220205268
1738,95028766833;3608,03237817219;171005299,936;220220205269
1742,07542820981;3606,18604439691;171005311,039;220220205270
1724,18746948242;3561,36095589664;171005322,142;220220205272
1735,65886648078;3538,22465977859;171005333,245;220220205273
2121,96591025905;3578,09456091315;171005344,348;220220205274
1802,11627608851;3566,80763859837;171005355,451;220220205275
1810,09799555728;3579,44559829953;171005366,554;220220205276
1845,10968860827;3598,08096948079;171005377,657;220220205277
1949,68924271433;3585,67813263823;171005388,761;220220205278
1935,81358006126;3549,8781675524;171005399,864;220220205281
1916,82967135781;3527,01317053515;171005422,07;220220205282
1914,18397803056;3573,74809064573;171005433,173;220220205284
1956,6301772469;3573,05165190832;171005455,379;220220205285
1936,35547286586;3577,04334855742;171005466,482;220220205286
1906,76603066294;3602,47577762523;171005477,586;220220205287
1928,21372433713;3579,1628682955;171005488,689;220220205289
1915,73047136006;3591,60192244284;171005499,792;220220205289
1925,78521025808;3576,97091727736;171005510,895;220220205290
1897,92725161502;3604,81303720292;171005521,998;220220205292
1910,75689918117;3594,27223283033;171005533,101;220220205293
1931,6717649761;3561,15728182493;171005544,204;220220205294
1901,81647350914;3553,05851242532;171005555,307;220220205296
1823,83151493574;3580,84054797227;171005577,514;220220205297
1837,01137367048;3616,09896118647;171005588,617;220220205298
1845,07530613949;3608,89820520777;171005599,72;220220205300
1839,44097757339;3599,82447645523;171005610,823;220220205300
1852,91204452515;3586,56679415141;171005621,926;220220205302
1844,51939945942;3587,75128383292;171005633,029;220220205304
1955,73824832314;3562,16167270169;171005655,236;220220205305
2026,78093157317;3534,05461065864;171005666,339;220220205306
2056,9761778179;3527,4754504109;171005677,442;220220205307
2054,56577100252;3571,90068993991;171005688,545;220220205308
2052,22766775834;3578,72888094567;171005699,648;220220205309
2077,18243347971;3631,48162148456;171005710,751;220220205312
2050,16875016062;3557,28063194514;171005732,957;220220205313
2047,20835434763;3568,37597662251;171005744,061;220220205314
2060,55074992933;3599,42949907404;171005755,164;220220205315
2065,252806011;3604,14084966776;171005766,267;220220205316
2062,79326991031;3599,82735131355;171005777,37;220220205317
2041,85497886256;3607,13402515354;171005788,473;220220205318
2045,0345340528;3590,82080838825;171005799,576;220220205320
2065,98785801938;3581,47293654283;171005810,679;220220205320
2129,26567479184;3573,46570370752;171005821,782;220220205322
2137,88465198718;3581,41286929672;171005832,886;220220205323
2242,92941846346;3578,08840639826;171005843,989;220220205324
2222,0802708676;3594,48792454066;171005855,092;220220205325
2223,99657400031;3596,69546785182;171005866,195;220220205326
2201,43535011693;3639,24283894828;171005877,298;220220205327
