895,605689600894;458,514018884487;68246114,967;210215481351
890,064038728413;453,778070554634;68246126,07;210215481352
884,269051802786;452,763984565745;68246137,173;210215481353
891,178131103516;447,704395736784;68246148,276;210215481354
908,064792030736;437,584531877934;68246159,379;210215481355
913,381435996608;444,500369125939;68246170,482;210215481356
912,504939029091;451,52716721964;68246181,586;210215481358
894,295963488127;483,369697638415;68246192,689;210215481359
897,451862535979;501,110444925107;68246203,792;210215481361
903,94182707134;504,473955525288;68246225,998;210215481362
903,4692864669;502,478971732148;68246237,101;210215481363
902,540728920384;499,582612528499;68246248,204;210215481364
892,025857222707;486,696164066201;68246259,307;210215481365
891,332144486277;492,091764364363;68246270,411;210215481366
893,890079699064;507,275313241434;68246281,514;210215481367
907,989582262541;516,436825434821;68246292,617;210215481369
908,084889462119;515,196529362502;68246303,72;210215481370
909,718583759509;523,892255555777;68246314,823;210215481371
887,900904605263;521,507241368396;68246325,926;210215481373
894,513421309622;513,057616139953;68246348,132;210215481374
910,346723857679;513,599198877805;68246359,236;210215481375
908,825282046669;511,535965794962;68246370,339;210215481377
902,813861244603;513,352068715514;68246381,442;210215481377
905,064512553968;509,640834478819;68246392,545;210215481379
906,15378931949;514,887393694571;68246403,648;210215481381
897,603045011821;508,560784062931;68246425,854;210215481382
899,342807970549;506,193691561918;68246436,957;210215481383
901,856512772409;507,954039558464;68246448,061;210215481384
908,704697458367;510,174958968519;68246459,164;210215481385
908,934282001696;511,732020489831;68246470,267;210215481386
901,938588995682;511,741509665464;68246481,37;210215481388
897,192041497481;516,425305262418;68246492,473;210215481389
896,757507324219;517,392720635379;68246503,576;210215481390
901,824670088918;518,631170977557;68246514,679;210215481391
905,778302644428;518,286185000742;68246525,782;210215481392
904,36867161801;515,028599128711;68246536,886;210215481393
911,063204313579;513,634685520291;68246547,989;210215481394
917,806926526521;507,683594654143;68246559,092;210215481395
919,479992515162;501,66955828478;68246570,195;210215481397
914,211393657483;506,099973068521;68246581,298;210215481398
904,931480006168;513,064477456349;68246592,401;210215481399
903,616152311626;516,558544785825;68246603,504;210215481400
910,630396792763;506,25702812968;68246614,607;210215481401
921,854219938579;501,374453911877;68246625,711;210215481402
925,253095124897;496,348533462699;68246636,814;210215481405
915,077370091488;500,865777956002;68246659,02;210215481405
915,305930689761;501,02455521312;68246670,123;210215481406
921,467710796155;510,29912098142;68246681,226;210215481408
924,368266055458;502,257900769157;68246692,329;210215481409
926,632750661749;502,880707496132;68246703,432;210215481410
925,324269344932;500,531948415902;68246714,536;210215481412
919,881037661904;498,044556825892;68246736,742;210215481413
913,91860560367;491,508622732871;68246747,845;210215481414
913,730862266139;488,92571498734;68246758,948;210215481417
917,295897634406;500,030469975385;68246781,154;210215481417
919,60862812243;493,959855351763;68246792,257;210215481419
919,998369718853;495,922769426896;68246803,361;210215481420
925,588547556024;484,539610490657;68246814,464;210215481421
916,561046399568;489,48606341168;68246825,567;210215481422
912,875305978875;495,430196894687;68246836,67;210215481423
915,530837209601;488,389991835862;68246847,773;210215481425
924,563217163086;494,558112341329;68246858,876;210215481425
925,547910991468;490,403535378994;68246869,979;210215481426
919,634226748818;486,852972128285;68246881,082;210215481428
920,286218743575;484,830536341276;68246892,186;210215481429
921,108466700504;484,271402381024;68246903,289;210215481430
922,435519569798;496,930494895111;68246914,392;210215481431
922,573029367547;494,060009624134;68246925,495;210215481432
919,313089471114;495,169844964613;68246936,598;210215481433
925,440135755037;490,998217714179;68246947,701;210215481436
927,878630788703;484,262736535643;68246969,907;210215481436
927,783664904143;488,426432140354;68246981,011;210215481437
932,473273026316;529,481577687375;68246992,114;210215481440
932,580988030684;458,865790642244;68247014,32;210215481441
939,096290186832;353,637231518196;68247025,423;210215481442
943,011012830232;258,756008799241;68247036,526;210215481443
943,269006829513;247,429386985392;68247047,629;210215481444
940,464240626285;239,210534629639;68247058,732;210215481445
938,616642199064;229,976560289966;68247069,836;210215481448
939,663033736379;246,903708740146;68247092,042;210215481449
943,625520405016;255,170075573369;68247103,145;210215481450
938,087905080695;251,830757911057;68247114,248;210215481451
938,28807630037;260,326072487409;68247125,351;210215481452
936,434314125462;258,065240913507;68247136,454;210215481453
939,698470266242;262,401216807203;68247147,557;210215481456
946,846168919613;250,606956396241;68247169,764;210215481456
948,593661659642;242,231460644454;68247180,867;210215481458
941,892824674907;246,392926321335;68247191,97;210215481459
942,495988544665;253,352147523254;68247203,073;210215481460
949,738030684622;262,888259085138;68247214,176;210215481461
952,362181010999;302,96165596093;68247225,279;210215481462
952,091016267475;307,254131302679;68247236,382;210215481463
930,344692029451;302,433054858645;68247247,486;210215481464
920,379959909539;270,15245810257;68247258,589;210215481465
908,226454885382;265,570367441035;68247269,692;210215481466
913,710644370631;269,869614830007;68247280,795;210215481467
906,790763453433;267,664846911634;68247291,898;210215481469
905,224870380602;273,268570871517;68247303,001;210215481471
913,460821854441;268,281622588611;68247325,207;210215481472
916,859315571032;268,236969305022;68247336,311;210215481473
916,403740330746;264,574848207574;68247347,414;210215481476
885,005850540964;269,698878337211;68247369,62;210215481476
879,782064337479;277,365567849572;68247380,723;210215481477
900,303308587325;274,614489738034;68247391,826;210215481479
895,229199058131;278,71849889553;68247402,929;210215481480
893,063093486585;273,577459609661;68247414,032;210215481481
896,396757427015;276,866483933646;68247425,136;210215481483
895,426278365286;280,737188495247;68247447,342;210215481484
897,516551770662;277,907946519528;68247458,445;210215481485
898,940497950504;279,841432469609;68247469,548;210215481486
904,993780035721;277,410481865956;68247480,651;210215481487
897,402673018606;287,308025963429;68247491,754;210215481489
897,099284121865;287,855166353705;68247502,857;210215481490
895,87711535002;290,201400508302;68247513,961;210215481491
893,686194168894;283,668636340686;68247525,064;210215481492
893,913208810907;273,719804041724;68247536,167;210215481493
895,812446192691;272,668097618552;68247547,27;210215481495
901,853701942845;272,618634546626;68247569,476;210215481496
894,855700041118;277,028822250004;68247580,579;210215481497
891,470818770559;274,050511724437;68247591,682;210215481499
888,454136095549;277,302594878919;68247602,786;210215481500
892,318083110608;276,859032621642;68247613,889;210215481501
888,454075863487;285,418219034353;68247624,992;210215481502
887,197735435084;287,997455920181;68247636,095;210215481503
883,88123763235;284,787212992711;68247647,198;210215481504
888,084190770199;282,390555168034;68247658,301;210215481505
896,601907830489;354,624222243466;68247669,404;210215481506
897,403797350432;407,722693224478;68247680,507;210215481507
896,131575734992;454,915529421893;68247691,611;210215481509
902,274302432412;468,54833602788;68247702,714;210215481511
910,988877948962;470,563814501037;68247724,92;210215481512
911,338565224095;478,439368741636;68247736,023;210215481513
905,656533492239;486,053672255743;68247747,126;210215481514
912,146237021998;485,120501593742;68247758,229;210215481515
908,596400210732;481,151008156189;68247769,332;210215481516
913,362382587634;480,960476779446;68247780,436;210215481517
909,816179777446;483,261844916387;68247791,539;210215481519
907,449963218287;481,713799103847;68247802,642;210215481520
908,369124563117;482,257954835348;68247813,745;210215481521
906,770706176758;482,791832325973;68247824,848;210215481523
904,618975990697;483,22263941547;68247847,054;210215481524
910,946012798108;471,241621421072;68247858,157;210215481525
911,326137341951;470,862747463546;68247869,261;210215481526
912,208717747738;471,512272123311;68247880,364;210215481527
914,166420384457;479,248082323645;68247891,467;210215481529
915,586953414114;478,968724644157;68247902,57;210215481530
920,497171502364;480,73167310179;68247913,673;210215481531
915,600365086606;480,3070685952;68247924,776;210215481532
915,585507844624;473,661230252092;68247935,879;210215481533
911,587444104646;466,467627119515;68247946,982;210215481534
913,054235357987;462,985265159782;68247958,086;210215481535
911,196879336708;466,170018421557;68247969,189;210215481536
908,544660869398;467,004413872038;68247980,292;210215481537
910,563719900031;474,979854854642;68247991,395;210215481539
909,729244834498;472,160040322109;68248002,498;210215481540
908,272492258172;469,483832684455;68248013,601;210215481541
898,094096936677;469,564823477509;68248024,704;210215481544
897,002993131939;481,408306758893;68248046,911;210215481544
896,61606236508;484,508549369531;68248058,014;210215481545
894,418194419459;486,53097835897;68248069,117;210215481546
899,40878215589;493,552822598861;68248080,22;210215481547
901,657706812808;490,03110420588;68248091,323;210215481548
895,393391659385;493,674329285088;68248102,426;210215481551
887,934534173263;487,152406025094;68248124,632;210215481552
885,850745753238;486,779103453711;68248135,736;210215481553
886,207460102282;491,536856994413;68248146,839;210215481554
887,005575079667;502,630915140307;68248157,942;210215481555
890,679028159693;508,228038516588;68248169,045;210215481556
895,048763877467;512,285754527561;68248180,148;210215481557
885,044017590974;508,138052615341;68248191,251;210215481559
884,680095471834;503,139261764081;68248202,354;210215481560
882,887247989052;499,045482779445;68248213,457;210215481561
896,350960982473;493,889039865982;68248224,561;210215481563
894,235731426038;484,374081717605;68248246,767;210215481564
892,304430509868;483,828738989454;68248257,87;210215481565
890,242807488692;482,74063332437;68248268,973;210215481566
889,595433285362;482,000779697538;68248280,076;210215481567
895,421138562654;483,985039250378;68248291,179;210215481569
897,133415623715;484,251484032184;68248302,282;210215481571
904,79228371068;519,027966690739;68248324,489;210215481572
903,775747198807;521,542988743677;68248335,592;210215481573
893,595705534282;513,611562981038;68248346,695;210215481574
888,678881996556;491,786416084881;68248357,798;210215481575
891,612464503238;488,850878847753;68248368,901;210215481576
898,122205232319;490,882323545963;68248380,004;210215481579
897,180798179225;509,917838696296;68248402,211;210215481580
908,079749659488;510,021265896964;68248413,314;210215481581
929,64569894891;516,241024536598;68248424,417;210215481582
949,682275872481;534,085020693477;68248435,52;210215481583
937,76741027832;534,713611540661;68248446,623;210215481584
972,862645199424;544,135544263428;68248457,726;210215481586
1315,55352461965;674,201187987828;68248479,932;210215481587
1515,08448625866;773,596595075144;68248491,036;210215481589
1677,64415239033;866,497132964928;68248502,139;210215481590
1714,2582040084;902,076881353533;68248513,242;210215481591
1713,87596130371;909,705298564981;68248524,345;210215481592
1711,00985878392;909,751221178245;68248535,448;210215481594
1721,1940263447;907,675524526639;68248557,654;210215481595
1725,46744095652;909,528699087025;68248568,757;210215481596
1722,07798204924;914,301509721428;68248579,861;210215481597
1732,59952946713;907,083559319865;68248590,964;210215481598
1734,04904415733;905,8045106822;68248602,067;210215481599
1733,31258673417;917,452985667967;68248613,17;210215481601
1719,18758593108;922,935940540066;68248624,273;210215481602
1717,12149569863;927,881535796539;68248635,376;210215481603
1729,04140070865;923,466552038543;68248646,479;210215481604
1726,79212469804;933,595321805701;68248657,582;210215481605
1726,18853920384;937,185303222105;68248668,686;210215481606
1716,74302753649;945,390865245413;68248679,789;210215481607
1719,05901055587;936,759570052526;68248690,892;210215481608
1720,09684914037;938,393896641601;68248701,995;210215481611
1707,68161572908;936,448911119695;68248724,201;210215481612
1709,00675121107;931,547869681281;68248735,304;210215481613
1715,53882799651;928,153792027415;68248746,407;210215481614
1727,52644388299;943,873661022362;68248757,511;210215481616
1823,23359439248;1033,1844507611;68248768,614;210215481616
1878,66281208239;1079,64792083855;68248779,717;210215481617
1928,4319024337;1120,39247948548;68248790,82;210215481619
1917,88910313656;1118,19125545919;68248801,923;210215481620
1912,51774838096;1101,29319890046;68248813,026;210215481621
1915,74785332931;1106,39404129033;68248824,129;210215481623
1917,37586573551;1128,56591005833;68248846,336;210215481624
1919,04339037443;1124,01184095892;68248857,439;210215481625
1916,21272438451;1124,77667998765;68248868,542;210215481626
1918,77172369706;1130,53109519316;68248879,645;210215481627
1908,3909687243;1132,87991607513;68248890,748;210215481628
1910,75955441124;1136,91748387069;68248901,851;210215481631
1908,62364518015;1146,73800303261;68248924,057;210215481632
1907,59233173571;1142,32753066637;68248935,161;210215481633
1906,35458293714;1140,55351837069;68248946,264;210215481634
1909,66688457288;1133,16604594042;68248957,367;210215481635
1906,90783450478;1139,91958943736;68248968,47;210215481636
1915,29669510691;1153,07519283908;68248979,573;210215481637
1915,11375025699;1181,36813426973;68248990,676;210215481639
1925,39536325555;1199,92702604969;68249001,779;210215481640
1919,11884107088;1208,86060253026;68249012,882;210215481641
1911,8731850072;1211,89313788272;68249023,986;210215481643
1898,72177525571;1206,72788845719;68249046,192;210215481644
1920,73968586169;1196,38510793985;68249057,295;210215481646
1899,27978515625;1207,16730995991;68249068,398;210215481646
1947,5787714908;1253,34936736174;68249079,501;210215481647
1906,14622015702;1288,22416553332;68249090,604;210215481648
1900,83377235814;1293,6789684769;68249101,707;210215481650
1854,10471464458;1287,95299333084;68249112,811;210215481651
1750,43087005615;1181,37784641043;68249123,914;210215481652
1584,74709360223;1118,06539181627;68249135,017;210215481653
1584,74709360223;1118,06539181627;68249146,12;210215481654
1140,68996027896;925,458232106452;68249257,151;210215481665
1140,68996027896;925,458232106452;68249268,254;210215481666
1140,68996027896;925,458232106452;68249279,357;210215481667
1056,76956176758;952,606692016893;68249290,461;210215481668
1190,08468828703;976,170055869365;68249301,564;210215481671
1236,75839273553;985,070296735682;68249323,77;210215481672
1223,11659361187;971,874208272368;68249334,873;210215481673
1212,29861410041;953,284756305581;68249345,976;210215481674
1200,02000708329;959,808799762229;68249357,079;210215481675
1190,68476024427;945,820351573077;68249368,182;210215481676
1191,04266919588;947,893169898297;68249379,286;210215481677
1190,12741289641;963,256834677978;68249390,389;210215481679
1198,44803057219;945,870833576818;68249401,492;210215481679
1198,70831338983;952,579212624874;68249412,595;210215481681
1230,66955365633;915,023105462931;68249423,698;210215481682
1233,21077447189;904,672485933184;68249434,801;210215481683
1231,69714275159;892,352677678016;68249445,904;210215481684
1205,43567255924;921,862809704947;68249457,007;210215481685
1209,21492325632;926,916542415607;68249468,111;210215481686
1193,42328121788;927,141349369533;68249479,214;210215481687
1205,21878694233;945,809623933992;68249490,317;210215481688
1067,4201965332;1052,31644602925;68249501,42;210215481690
1067,4201965332;1052,31644602925;68249512,523;210215481690
1272,17134174548;981,342437713665;68249701,276;210215481710
1272,17134174548;981,342437713665;68249712,379;210215481710
1158,22416606702;1000,25757137269;68249723,482;210215481711
1153,97162186472;994,252653507121;68249734,586;210215481714
1207,81715794613;1019,45758263054;68249756,792;210215481715
1108,14154775519;1195,34973147742;68249767,895;210215481716
1074,84030472605;1249,71621469084;68249778,998;210215481719
1101,72221535131;1333,73817282505;68249790,101;210215481719
1096,68430529143;1836,35330384812;68249801,204;210215481719
528,786829898232;3387,99529434022;68249867,823;210215481726
528,786829898232;3387,99529434022;68249878,926;210215481727
528,786829898232;3387,99529434022;68249890,029;210215481728
151,118549547697;3642,06447528088;68250127,037;210215481752
151,118549547697;3642,06447528088;68250138,14;210215481753
151,118549547697;3642,06447528088;68250149,243;210215481754
370,522268194901;3385,82208154112;68250171,449;210215481756
370,522268194901;3385,82208154112;68250182,552;210215481757
370,522268194901;3385,82208154112;68250193,656;210215481759
-70,639841180099;3706,78968116804;68250260,274;210215481766
-70,639841180099;3706,78968116804;68250282,481;210215481767
968,409086528577;825,35574097567;68251503,302;210215481890
1013,60606143349;860,582715668628;68251514,405;210215481891
1027,5714673494;882,099536493388;68251525,509;210215481892
974,975264699835;875,918852953629;68251536,612;210215481895
987,453701621608;847,208031134174;68251558,818;210215481895
999,397358141447;860,823403185085;68251569,921;210215481896
1001,84914438348;858,309108395656;68251581,024;210215481897
1013,68568821957;857,799447842264;68251592,127;210215481898
1167,56562684712;882,679762065411;68251603,23;210215481900
1364,65941479332;924,658211767973;68251614,334;210215481902
1323,82560027273;910,861162920402;68251636,54;210215481903
1336,58184754221;923,943539144602;68251647,643;210215481904
1336,58184754221;923,943539144602;68251658,746;210215481906
1362,47790487189;942,71070898669;68251669,849;210215481907
1370,08974175704;947,613959683066;68251680,952;210215481908
1370,08974175704;947,613959683066;68251692,055;210215481908
1319,52177850824;1085,81004109096;68251703,159;210215481910
1051,22178730212;1571,35647353378;68251714,262;210215481911
1051,22178730212;1571,35647353378;68251725,365;210215481913
300,435678582442;2813,030248794;68251747,571;210215481914
300,435678582442;2813,030248794;68251758,674;210215481915
225,152989437705;2914,73726105798;68251769,777;210215481916
-35,5459112870069;3649,01418670658;68251780,88;210215481917
-35,5459112870069;3649,01418670658;68251791,984;210215481918
-35,5459112870069;3649,01418670658;68251803,087;210215481920
-75,1496967516451;3814,77622771875;68251814,19;210215481921
-75,1496967516451;3814,77622771875;68251825,293;210215481922
-96,5322394120069;3777,62647744371;68251836,396;210215481923
-66,5048699629937;3798,17606129528;68251847,499;210215481924
-66,5048699629937;3798,17606129528;68251858,602;210215481925
-34,7476356907898;3842,42564821077;68251869,705;210215481926
168,976231625205;3736,32997905704;68251903,015;210215481929
168,976231625205;3736,32997905704;68251914,118;210215481931
168,976231625205;3736,32997905704;68251925,221;210215481932
-282,488049958882;4176,86936297962;68251936,324;210215481933
-282,488049958882;4176,86936297962;68251947,427;210215481934
-282,488049958882;4176,86936297962;68251958,53;210215481936
-202,638646175987;4052,16489630408;68251980,737;210215481937
-202,638646175987;4052,16489630408;68251991,84;210215481938
-198,580290141859;4165,67267370374;68252002,943;210215481940
-348,379837839227;4086,86995301924;68252014,046;210215481941
-348,379837839227;4086,86995301924;68252025,149;210215481942
-336,65337813528;4073,24348626406;68252036,252;210215481943
-136,955341539885;4115,18727952125;68252047,355;210215481944
-136,955341539885;4115,18727952125;68252058,459;210215481945
-159,38287032278;4011,87748864346;68252069,562;210215481946
-159,38287032278;4011,87748864346;68252080,665;210215481949
-193,568500719573;4104,27339883719;68252102,871;210215481950
-193,568500719573;4104,27339883719;68252113,974;210215481950
-193,568500719573;4104,27339883719;68252125,077;210215481952
-167,660843698602;4115,292847242;68252136,18;210215481953
-167,660843698602;4115,292847242;68252147,284;210215481954
-167,660843698602;4115,292847242;68252158,387;210215481955
172,287951017681;4320,11353388716;68252169,49;210215481956
172,287951017681;4320,11353388716;68252180,593;210215481957
172,287951017681;4320,11353388716;68252191,696;210215481958
-239,5313463713;4134,27772605747;68252202,799;210215481960
-239,5313463713;4134,27772605747;68252213,902;210215481961
-239,5313463713;4134,27772605747;68252225,005;210215481962
-18,9954255756582;4254,75426176412;68252402,655;210215481981
-18,9954255756582;4254,75426176412;68252424,862;210215481982
-378,982383326481;4341,87732020816;68252746,852;210215482014
-378,982383326481;4341,87732020816;68252757,955;210215482015
-378,982383326481;4341,87732020816;68252769,059;210215482016
-322,79550652755;4323,35968178123;68252780,162;210215482017
-322,79550652755;4323,35968178123;68252791,265;210215482020
-303,814697265625;4225,81858138537;68252813,471;210215482020
-303,814697265625;4225,81858138537;68252824,574;210215482022
-316,565744500412;4259,48489250448;68252835,677;210215482023
-288,129143965872;4233,30100397491;68252846,78;210215482024
-288,129143965872;4233,30100397491;68252857,884;210215482025
-260,335982473273;4249,63681841508;68252868,987;210215482026
-311,725977847451;4080,89347535172;68252880,09;210215482027
-311,725977847451;4080,89347535172;68252891,193;210215482029
-315,49570184005;4032,68272464509;68252902,296;210215482029
-321,328092876234;4007,06422051884;68252913,399;210215482030
-321,328092876234;4007,06422051884;68252924,502;210215482032
-340,30472604852;3979,30345498343;68252935,605;210215482033
-331,347816868833;4151,88751882204;68252946,709;210215482034
-331,347816868833;4151,88751882204;68252957,812;210215482035
-297,080592105264;3961,85483434702;68252968,915;210215482036
-297,080592105264;3961,85483434702;68252980,018;210215482037
-297,080592105264;3961,85483434702;68252991,121;210215482040
1533,73627160725;1295,90543530838;68253202,08;210215482060
1533,73627160725;1295,90543530838;68253213,184;210215482061
1533,73627160725;1295,90543530838;68253224,287;210215482062
1612,64978709974;1180,83446261167;68253235,39;210215482064
1770,75701763755;1158,08827575281;68253257,596;210215482065
1617,14736787896;1233,00232555475;68253268,699;210215482066
1544,2424341252;1235,30691511854;68253279,802;210215482067
1544,2424341252;1235,30691511854;68253290,905;210215482068
1517,31394466601;1233,46973088651;68253302,009;210215482070
1545,04309265237;1235,84152673953;68253313,112;210215482072
1581,7356285296;1245,27802595664;68253335,318;210215482073
1674,35844822934;1199,24400443912;68253346,421;210215482074
1686,94318470202;1186,85058817289;68253357,524;210215482075
1835,75882158781;1091,99323249313;68253368,627;210215482076
1872,82525112754;1082,53372397067;68253379,73;210215482077
1872,82525112754;1082,53372397067;68253390,834;210215482080
1896,34507831774;1071,39155774505;68253413,04;210215482081
1896,34507831774;1071,39155774505;68253424,143;210215482082
1900,83859092311;1059,81123945031;68253435,246;210215482084
1905,5551830091;1061,74291407384;68253457,452;210215482085
1920,1687662225;1054,34920125829;68253468,555;210215482086
1919,30927477385;1046,66825401776;68253479,659;210215482087
1919,30927477385;1046,66825401776;68253490,762;210215482088
1915,61698913574;1041,04141431619;68253501,865;210215482090
1918,97731580232;1038,93465661275;68253512,968;210215482091
1918,97731580232;1038,93465661275;68253524,071;210215482092
1905,27502361097;1056,17776434882;68253535,174;210215482093
1908,950745432;1086,01272387151;68253546,277;210215482094
1908,950745432;1086,01272387151;68253557,38;210215482095
1897,7479231985;1084,41557522001;68253568,484;210215482096
1496,63607321287;1019,55560314576;68253579,587;210215482097
1496,63607321287;1019,55560314576;68253590,69;210215482100
475,290880705181;576,298538458336;68253612,896;210215482100
475,290880705181;576,298538458336;68253623,999;210215482101
1010,23443121659;549,891307767504;68254584,405;210215482198
1010,23443121659;549,891307767504;68254595,508;210215482199
1016,45800941869;535,28231700957;68254606,611;210215482200
1015,10451467414;538,162998049821;68254617,714;210215482201
1015,10451467414;538,162998049821;68254628,817;210215482203
1024,08162167198;541,796301687691;68254651,023;210215482204
1015,88825426604;542,387004431651;68254662,127;210215482205
1018,78318786621;540,717301000553;68254673,23;210215482207
1016,63653725072;547,4414816769;68254684,333;210215482208
1033,50972627339;547,588059566124;68254695,436;210215482209
1054,05624791196;564,104319275647;68254706,539;210215482210
1162,30186663176;638,912777114968;68254717,642;210215482211
1163,9836662694;645,11895725657;68254728,745;210215482212
1171,21572996441;638,712077297812;68254739,848;210215482213
1182,54493914152;628,609977395429;68254750,952;210215482216
1176,99742568167;655,355449414003;68254773,158;210215482217
1187,94221376118;645,761675534814;68254784,261;210215482218
1183,84530920731;642,694826837446;68254795,364;210215482219
1181,81645242791;635,54700918881;68254806,467;210215482220
1173,40554689106;637,165589084469;68254817,57;210215482221
1175,7311971564;644,401430306177;68254828,673;210215482222
1162,59495584588;685,453138328141;68254839,777;210215482223
1144,81578626131;729,687774482318;68254850,88;210215482224
1137,96422857987;729,93554277752;68254861,983;210215482225
1146,58741198088;723,864550753782;68254873,086;210215482228
1150,48112367329;739,103878554222;68254895,292;210215482229
1146,31909822163;731,293112078905;68254906,395;210215482230
1137,23198740106;724,546522462382;68254917,498;210215482231
1137,57850245426;719,015806113738;68254928,602;210215482232
1131,00893121017;742,279880169517;68254939,705;210215482233
1138,02371777986;745,640817776049;68254950,808;210215482236
1147,86581742136;713,89945376389;68254973,014;210215482237
1137,88588674445;712,26834856702;68254984,117;210215482238
1132,53378617136;718,611181757723;68254995,22;210215482239
1128,73175771613;728,158189023528;68255006,323;210215482240
1125,46083550704;725,002963352334;68255017,427;210215482241
1128,87119493986;722,742066577911;68255028,53;210215482244
1130,93048898797;703,528250354241;68255050,736;210215482244
1126,03348179867;699,750928087076;68255061,839;210215482245
1150,65773411801;700,932457109176;68255072,942;210215482248
1288,80214691162;645,765085592434;68255095,148;210215482249
1314,05499106959;638,411243808864;68255106,252;210215482250
1301,11279738577;655,299275958011;68255117,355;210215482251
1298,58862224378;660,133258502158;68255128,458;210215482252
1299,40201608758;645,649733421097;68255139,561;210215482253
1305,95233314916;646,659558554677;68255150,664;210215482256
1298,62990128367;656,309348090667;68255172,87;210215482257
1300,03387049625;656,431712441443;68255183,973;210215482258
1303,41398339523;660,531323545015;68255195,077;210215482259
1299,49382982756;660,576210163249;68255206,18;210215482260
1290,3780184294;661,423573446289;68255217,283;210215482261
1290,2255108482;660,337574244141;68255228,386;210215482262
1289,45616671914;663,135185634417;68255239,489;210215482264
1292,8733223363;663,155296116746;68255250,592;210215482264
1294,6614014475;662,058010076841;68255261,695;210215482265
1296,72952953138;656,957781751237;68255272,798;210215482268
1217,47951507568;679,937911408191;68255295,005;210215482269
1177,1552939164;695,125954405928;68255306,108;210215482270
1143,16886098761;721,757051983823;68255317,211;210215482271
1146,01757651881;718,87984266435;68255328,314;210215482272
1132,17717220909;721,786078709394;68255339,417;210215482273
1133,59485425447;726,108620170528;68255350,52;210215482276
1130,04716572009;736,370094331074;68255372,727;210215482277
1125,56497674239;741,947958092005;68255383,83;210215482278
1129,49429562217;764,240561717432;68255394,933;210215482279
1116,34376927426;776,350465711968;68255406,036;210215482280
1121,63848876953;775,62606371146;68255417,139;210215482281
1118,06911669279;761,120006156042;68255428,242;210215482282
1130,63673722117;774,555979336851;68255439,345;210215482284
1128,13917461194;778,499897376899;68255450,448;210215482284
1131,54680352462;777,051247776287;68255461,552;210215482285
1125,40178800884;753,959059476872;68255472,655;210215482288
1121,6717368678;756,945188448914;68255494,861;210215482289
1131,96477388081;750,54233608011;68255505,964;210215482290
1131,12700612921;761,35413082198;68255517,067;210215482291
1131,41146208111;766,963491368527;68255528,17;210215482292
1128,27417474044;815,304445542268;68255539,273;210215482293
1131,14174290707;808,920574923515;68255550,377;210215482296
1120,5775612279;767,636557099531;68255572,583;210215482297
1119,35057389109;776,730506065566;68255583,686;210215482298
1122,25586740594;777,488888645454;68255594,789;210215482299
1134,94385167172;757,992493280801;68255605,892;210215482300
1135,52748027601;756,343658531052;68255616,995;210215482301
1134,9470038163;761,960429257734;68255628,098;210215482302
1123,88775474147;773,348017183408;68255639,202;210215482303
1124,18168720446;777,977502187016;68255650,305;210215482304
1125,088922601;778,412789732749;68255661,408;210215482307
1128,36823714407;784,044188755503;68255683,614;210215482308
1128,65727073268;778,360777666538;68255694,717;210215482309
1133,00905729595;783,58666033443;68255705,82;210215482312
1122,24127116956;792,160636241188;68255728,027;210215482312
1128,53287144711;793,298053976578;68255739,13;210215482313
1135,7773027922;788,593355433266;68255750,233;210215482315
1135,1350683915;786,926509727975;68255761,336;210215482315
1131,75954316792;773,262491068531;68255772,439;210215482317
1126,66615937885;777,217737078204;68255783,542;210215482318
1126,3163516396;775,430877016074;68255794,645;210215482319
1087,86342018529;758,131201326036;68255805,748;210215482320
1079,70558969598;757,96516135304;68255816,852;210215482322
1121,30992287084;789,95638632033;68255839,058;210215482323
1128,32591408177;792,608380488825;68255850,161;210215482325
1136,8320866635;801,227400813008;68255861,264;210215482326
1117,89408232036;811,582538532075;68255872,367;210215482327
1115,81386766936;810,26502539072;68255883,47;210215482328
1108,40600666247;801,896185088123;68255894,573;210215482329
1121,2614159835;774,48072459599;68255905,677;210215482330
1122,15299104389;777,622289436126;68255916,78;210215482331
1122,0107831453;784,981894739328;68255927,883;210215482333
1124,46805050499;794,916187942103;68255950,089;210215482334
1127,45108353464;784,752617664099;68255961,192;210215482335
1117,97973231265;768,643970437438;68255972,295;210215482338
1123,65794934724;797,182872235521;68255994,502;210215482339
1149,42235444721;792,039290822227;68256005,605;210215482340
1147,2661068565;787,997187566265;68256016,708;210215482341
1143,22549920333;778,243521431399;68256027,811;210215482342
1116,75017507453;821,725449325434;68256038,914;210215482343
1117,08781593724;818,326071422442;68256050,017;210215482345
1118,49461605674;818,06356163192;68256061,12;210215482345
1116,0305625514;793,167291449364;68256072,223;210215482347
1118,63710503829;802,422830867671;68256083,327;210215482348
1115,7550610994;804,511814418292;68256094,43;210215482349
1138,36111771433;789,239212770691;68256105,533;210215482350
1142,74125350149;785,739128055649;68256116,636;210215482352
1127,63105693616;797,513583317019;68256138,842;210215482353
1125,90825934159;805,098757171952;68256149,945;210215482354
1125,14439633018;802,839435059942;68256161,048;210215482356
1120,67614103618;796,489061288062;68256172,152;210215482357
1114,42746614155;782,486633166751;68256183,255;210215482358
1111,95369519685;784,990629114726;68256194,358;210215482360
1105,81221329538;808,328197982325;68256216,564;210215482361
1107,92501349198;802,335685490438;68256227,667;210215482362
1110,48487613076;795,268892899865;68256238,77;210215482363
1111,99545609324;790,175666557344;68256249,873;210215482364
