1840,74072586863;941,012510561256;241008738,517;230215473614
1839,11650808234;935,392168509689;241008749,62;230215473614
1833,78823932848;929,2299795194;241008760,723;230215473617
1828,36303710938;938,785536032552;241008782,93;230215473618
1829,49485778809;947,41171613901;241008794,033;230215473619
1830,19344932155;950,128981736003;241008805,136;230215473620
1830,43953744989;946,646859908486;241008816,239;230215473621
1828,17348680998;941,214551706179;241008827,342;230215473622
1837,03926487973;944,795448814506;241008838,445;230215473625
1833,86022668136;949,959030909665;241008860,651;230215473626
1834,85298156738;954,14915277886;241008871,755;230215473627
1829,29793909976;976,865036646325;241008882,858;230215473629
1739,47402552554;1251,35479523373;241008905,064;230215473630
1692,48615064119;1435,86666420086;241008916,167;230215473631
1686,80151387265;1506,22636015391;241008927,27;230215473632
1686,43038900275;1508,02173851055;241008938,373;230215473633
1678,16930068167;1521,34102505911;241008949,476;230215473634
1677,17356430857;1528,98477211406;241008960,58;230215473635
1677,80375731619;1530,709943951;241008971,683;230215473637
1685,33051641364;1528,62357279186;241008982,786;230215473638
1685,93138142636;1543,87073275518;241008993,889;230215473640
1674,24956873844;1575,15794587291;241009016,095;230215473641
1682,95362372147;1592,37836841629;241009027,198;230215473642
1682,95362372147;1592,37836841629;241009038,301;230215473643
1675,56214583548;1416,74624050263;241011644,888;230215473904
1675,56214583548;1416,74624050263;241011655,991;230215473905
1675,56214583548;1416,74624050263;241011667,094;230215473906
1637,58440519634;1408,9854963672;241011678,197;230215473908
1637,58440519634;1408,9854963672;241011689,301;230215473908
1637,58440519634;1408,9854963672;241011700,404;230215473909
1986,78058825041;1518,57939430947;241011711,507;230215473911
1913,09220163446;1486,06413432401;241011722,61;230215473912
1757,9531318263;1469,65928491036;241011733,713;230215473913
1758,83838252017;1473,26095111325;241011744,816;230215473914
1812,54442114579;1520,24041644476;241011755,919;230215473915
1860,92575474789;1527,01244259542;241011767,022;230215473916
1843,72944078947;1534,57235316584;241011778,126;230215473917
1836,4605451885;1551,47247323499;241011789,229;230215473918
1826,62802244488;1560,02558909594;241011800,332;230215473920
1818,94541288677;1559,17495982075;241011811,435;230215473921
1814,17066674483;1563,94123684076;241011822,538;230215473923
1830,10741785953;1583,7185936795;241011844,744;230215473924
1832,28548953408;1604,21392176866;241011855,847;230215473925
1821,13444679662;1587,11730960611;241011866,951;230215473926
1835,25908620734;1573,98020769001;241011878,054;230215473927
1875,13925652755;1520,8165715436;241011889,157;230215473928
1698,29581411261;1501,67887448827;241091537,401;230215485893
1712,17755769428;1534,99481690984;241091548,504;230215485894
1721,76646182412;1553,63498418037;241091559,607;230215485895
1725,27989839253;1555,21578577327;241091570,71;230215485896
1729,07158701043;1548,79270289067;241091581,813;230215485898
1674,96103989451;1547,20244468776;241091592,916;230215485899
1680,74868854723;1528,0298717247;241091604,019;230215485900
1688,66976687783;1531,26830431377;241091615,122;230215485901
1674,05211800023;1528,22608423608;241091626,226;230215485902
1677,90147379825;1531,03699116091;241091637,329;230215485903
1674,11414698551;1530,20179981297;241091648,432;230215485904
1644,07275852404;1575,63208551881;241091659,535;230215485905
1546,92979549107;1674,41312692149;241091670,638;230215485907
1502,81287619942;1715,69933862229;241091681,741;230215485908
1488,51940192674;1724,05994364582;241091692,844;230215485909
1495,81178238517;1715,34786869455;241091703,947;230215485910
1492,8425701041;1717,84626494791;241091715,051;230215485911
1504,25387871893;1710,94496083956;241091726,154;230215485912
1500,616740553;1705,28680529257;241091737,257;230215485913
1494,57453316764;1713,40298263818;241091748,36;230215485916
1487,95750203886;1735,66606729124;241091770,566;230215485916
1474,18640789233;1740,81715409306;241091781,669;230215485918
1490,51589526628;1739,41164230564;241091792,772;230215485919
1488,17582569624;1737,10109118416;241091803,876;230215485920
1494,77330069793;1729,23953663526;241091814,979;230215485921
1484,06232622893;1733,46529953003;241091826,082;230215485924
1507,57083516372;1746,47646401911;241091848,288;230215485924
1509,43163194154;1743,31237700491;241091859,391;230215485925
1496,88840790799;1727,55068841817;241091870,494;230215485926
1466,19176488174;1732,94299184064;241091881,597;230215485928
1472,29089235005;1727,45145349083;241091892,701;230215485929
1463,45537461733;1747,4598404843;241091903,804;230215485930
1502,3072757219;1738,63981842633;241091914,907;230215485931
1486,59635146982;1759,21398023717;241091926,01;230215485932
1494,094869965;1727,92732901444;241091937,113;230215485935
1495,48789827447;1737,58006206001;241091959,319;230215485935
1493,59266256031;1779,47842063295;241091970,422;230215485936
1491,10025606657;1779,79239956516;241091981,526;230215485938
1532,61400774906;1806,61801727774;241091992,629;230215485939
1536,27941984879;1811,52460603364;241092003,732;230215485940
1534,38549543682;1812,85332101805;241092014,835;230215485941
1509,79370945378;1781,39436221883;241092025,938;230215485942
1497,80760313335;1780,43840691593;241092037,041;230215485943
1496,89288139343;1784,57489577449;241092048,144;230215485947
1452,40475378538;1789,37390418961;241092059,247;230215485948
1477,25976423213;1759,40773132405;241092081,454;230215485948
1479,80625692167;1759,60186056547;241092092,557;230215485953
1456,82328374762;1756,04374643329;241092103,66;230215485955
1456,03461265564;1759,07681180027;241092114,763;230215485955
1452,39782835308;1756,34946004392;241092125,866;230215485957
1471,37274428418;1731,08933447539;241092136,969;230215485957
1469,52431515643;1727,49292833473;241092148,072;230215485957
1470,09642112412;1735,61841388112;241092159,176;230215485957
1472,21946292802;1740,07351045074;241092170,279;230215485957
1467,34664393099;1745,40304328437;241092181,382;230215485958
1103,77039658396;1596,92150320302;241092192,485;230215485959
1144,20840112787;1615,10213941615;241092203,588;230215485961
1232,83425381309;1475,91084913642;241092225,794;230215485962
1437,29789131566;1413,32763367729;241092236,897;230215485963
1476,5460767244;1409,36158288029;241092248,001;230215485965
1815,47617661326;1551,37481815485;241092259,104;230215485966
1827,32177533601;1564,90022828656;241092270,207;230215485967
1827,32177533601;1564,90022828656;241092281,31;230215485969
1841,05173412122;1558,44994897542;241092292,413;230215485972
1828,26816157291;1560,34471490845;241092303,516;230215485973
1830,12005655389;1552,73717664399;241092314,619;230215485973
1810,54682480661;1568,96341101603;241092325,722;230215485974
1817,24574440404;1564,13459162633;241092336,826;230215485975
1814,46628570557;1571,34520557989;241092347,929;230215485976
1818,561804922;1572,32443617502;241092359,032;230215485978
1814,02452368485;1579,67302567355;241092381,238;230215485979
1821,89922332764;1563,96993426887;241092392,341;230215485981
1827,80453531366;1548,8298448292;241092414,547;230215485984
1829,39280459755;1555,95494470221;241092425,651;230215485985
1826,19007512143;1555,61132408717;241092436,754;230215485985
1819,7219748246;1553,2328538318;241092447,857;230215485985
1801,07425890471;1560,36978262605;241092458,96;230215485985
1776,27313513505;1551,16937718331;241092470,063;230215485988
1559,39937892713;1553,23297394987;241092492,269;230215485990
1398,39145258853;1563,49863001417;241092503,372;230215485992
1380,16291668541;1574,30501290312;241092525,579;230215485992
1370,15952562031;1587,7072731042;241092536,682;230215485993
1374,12814341093;1593,84352804216;241092547,785;230215485994
1374,09770363256;1584,16713899206;241092558,888;230215485996
1377,13080456382;1585,40061831328;241092569,991;230215485996
1400,68136014436;1589,99314499756;241092581,094;230215485998
1445,84933833072;1581,91008618839;241092592,197;230215485999
1445,84933833072;1581,91008618839;241092603,301;230215490000
1391,59228676244;1566,80379887636;241092614,404;230215490001
1559,99853234542;1591,40936291316;241092658,816;230215490008
1559,99853234542;1591,40936291316;241092669,919;230215490008
1743,92361891897;1567,0826713145;241092681,022;230215490008
1814,58042546322;1564,7056608229;241092692,126;230215490010
1802,65827178955;1572,50041810332;241092703,229;230215490010
1792,76789615029;1583,82902799607;241092714,332;230215490011
1797,40657806396;1574,39585131877;241092725,435;230215490016
1803,88727690044;1570,29580109996;241092736,538;230215490016
1805,09504017077;1560,33348636971;241092747,641;230215490016
1802,89061696906;1536,67212953874;241092758,744;230215490016
1803,10925935444;1538,72792500866;241092769,847;230215490017
1803,36129037957;1544,92003263675;241092780,951;230215490019
1809,90566454436;1557,21649530099;241092792,054;230215490020
1811,08248861212;1559,87615351555;241092803,157;230215490020
1815,51367107191;1560,06960946605;241092814,26;230215490022
1811,60888671875;1584,34062339288;241092836,466;230215490023
1809,18989683452;1587,09379764974;241092847,569;230215490025
1821,42029812461;1541,95963349727;241092858,672;230215490026
1780,33414137991;1551,76574564612;241092869,776;230215490026
1764,69331038626;1531,56526461317;241092880,879;230215490028
1626,00339588366;1592,8950943846;241092891,982;230215490030
1267,20071089895;1432,06327253804;241094006,854;230215490140
1267,20071089895;1432,06327253804;241094017,957;230215490141
1267,20071089895;1432,06327253804;241094029,06;230215490142
1261,07399589137;1421,74338805753;241094040,163;230215490143
1295,12669412713;1423,43596019659;241094051,266;230215490145
1302,15958043149;1437,57153860678;241094062,369;230215490146
1341,68283562911;1448,61562255009;241094073,473;230215490147
1354,49184618498;1452,63552767536;241094084,576;230215490148
1343,37853883442;1454,72135331758;241094095,679;230215490151
1715,8233241031;1610,26438479541;241094117,885;230215490152
1740,65962339702;1617,20921271797;241094128,988;230215490153
1838,83029536197;1640,53406760162;241094140,091;230215490153
1793,89880330939;1626,4943174253;241094151,194;230215490155
1800,65081746955;1637,24062796996;241094162,298;230215490156
1828,24692977102;1606,26902939022;241094173,401;230215490158
1839,93450967889;1600,51286798938;241094195,607;230215490159
1831,66207765278;1608,77471668525;241094206,71;230215490160
1827,28670019852;1613,240321345;241094217,813;230215490161
1838,94935407137;1573,25396861222;241094228,916;230215490162
1824,85210017154;1606,8416595328;241094240,019;230215490163
1814,67089402048;1604,15308442777;241094251,123;230215490166
1795,0857865183;1616,18855194817;241094273,329;230215490167
1787,16562170731;1611,46336212362;241094284,432;230215490168
1785,39566240813;1607,91161357566;241094295,535;230215490169
1781,66340275815;1619,10735791169;241094306,638;230215490170
1784,75926047877;1614,50779327992;241094317,741;230215490171
1799,88947416607;1608,18874822882;241094328,844;230215490172
1798,83613586426;1597,1344649962;241094339,948;230215490174
1792,57320604826;1602,80404198715;241094351,051;230215490175
1792,37812443783;1595,46952158603;241094362,154;230215490176
1788,74019823576;1610,87627353581;241094373,257;230215490177
1800,70937307257;1609,56376059957;241094384,36;230215490178
1792,64603665001;1616,64372860662;241094395,463;230215490179
1798,92239821585;1597,79653720517;241094406,566;230215490180
1794,40598738821;1594,65640299662;241094417,669;230215490181
1796,68229755602;1597,90472271006;241094428,773;230215490182
1797,11229424728;1595,24323083432;241094439,876;230215490183
1801,69493022718;1591,8161812326;241094450,979;230215490185
1805,2512520238;1592,54353359223;241094462,082;230215490186
1789,99949003521;1589,4167154322;241094473,185;230215490187
1715,52634992098;1608,80461307506;241094484,288;230215490199
1631,29945554231;1631,72263760494;241094495,391;230215490199
1538,22271447433;1681,22277609884;241094506,494;230215490199
1542,69953150498;1676,82324484284;241094517,598;230215490199
1536,74357313859;1678,98228568023;241094528,701;230215490199
1532,32675100628;1662,20109072008;241094539,804;230215490199
1528,13072267332;1666,20905206011;241094550,907;230215490199
1532,10430082522;1680,31542711364;241094573,113;230215490199
1531,098587262;1680,2713561524;241094584,216;230215490199
1541,37725202661;1683,59753529028;241094595,319;230215490199
1546,51337046372;1679,81852341009;241094606,423;230215490201
1556,26610203793;1683,28304941527;241094617,526;230215490201
1536,58720278426;1679,76416045694;241094628,629;230215490205
1578,94185216803;1691,77113900883;241094639,732;230215490205
1957,21596165707;1574,94319074404;241097081,459;230215490448
2138,22631835938;1523,88113374816;241097092,563;230215490449
2138,22631835938;1523,88113374816;241097103,666;230215490451
2003,048043502;1572,57179275313;241097114,769;230215490453
1938,83923982319;1592,62932208733;241097136,975;230215490454
1944,61061578048;1586,53910131446;241097148,078;230215490454
1939,33663619192;1582,8669798934;241097159,181;230215490456
1966,21057610763;1556,46048511894;241097170,284;230215490456
1975,1322896857;1530,44668294958;241097181,388;230215490458
1965,927666112;1524,43072021644;241097192,491;230215490459
2002,05086155942;1541,48729501621;241097203,594;230215490460
2015,31042801706;1540,85780358661;241097214,697;230215490461
1998,4860671194;1531,60170327023;241097225,8;230215490462
2002,61222437808;1513,56834736944;241097236,903;230215490465
1897,58519624409;1529,26396162478;241097259,109;230215490465
1841,42089642976;1546,08612028085;241097270,213;230215490466
1780,37875326056;1553,66757708068;241097281,316;230215490468
1786,85419183028;1552,11655351087;241097292,419;230215490469
1802,36866599635;1553,44645635028;241097303,522;230215490470
1800,22613123844;1564,08163442972;241097314,625;230215490471
1811,05489228901;1545,36396546193;241097325,728;230215490472
1803,52077484131;1538,75266866556;241097336,831;230215490473
1809,44074329577;1538,56700185613;241097347,934;230215490476
1801,56377491198;1549,49491541335;241097370,141;230215490476
1817,99764131245;1545,63977578126;241097381,244;230215490478
1819,18948324103;1541,29783053537;241097392,347;230215490479
1823,31679494757;1547,15521150901;241097403,45;230215490480
1819,92906269274;1549,3814707046;241097414,553;230215490481
1808,18913108424;1563,99797117749;241097425,656;230215490483
1815,10995563708;1551,50150854414;241097447,863;230215490484
1823,38905334473;1555,87115964983;241097458,966;230215490485
1821,9848833586;1574,76648479512;241097470,069;230215490486
1825,55869253058;1566,03932018453;241097481,172;230215490487
1825,11691043251;1564,47305768782;241097492,275;230215490489
1834,00362918251;1550,2739574086;241097503,378;230215490490
1817,42603904323;1549,76259179175;241097514,481;230215490491
1792,05165662264;1540,2254269984;241097525,584;230215490492
1795,53596095035;1548,68582786466;241097536,688;230215490493
1804,04825712505;1551,0320277196;241097547,791;230215490496
1816,14048606471;1554,75892288326;241097569,997;230215490496
1062,72434435393;1316,15279252998;241102312,645;230215490972
1030,89137830232;1332,90369497225;241102334,851;230215490973
1175,658045317;1386,37249759959;241102345,954;230215490974
1231,14909623799;1441,01483408485;241102357,057;230215490975
1484,64427245291;1551,17913564067;241102368,161;230215490976
1669,66624008982;1616,5712853442;241102379,264;230215490977
1755,335847955;1610,35244095142;241102390,367;230215490978
1758,29364375064;1611,13519313491;241102401,47;230215490979
1766,4143712897;1629,18193541757;241102412,573;230215490981
1772,47170900044;1623,0253590319;241102423,676;230215490983
1777,47100026984;1626,6530639028;241102445,882;230215490984
1769,6022636012;1626,08246477431;241102456,986;230215490985
1775,65377887927;1614,57653497232;241102468,089;230215490986
1775,56879143966;1614,22189853528;241102479,192;230215490987
1763,10281251606;1623,95928282939;241102490,295;230215490988
1763,91458009419;1631,28993512183;241102501,398;230215490991
1761,25013451827;1639,49134603832;241102523,604;230215490992
1763,71085518285;1634,66935531279;241102534,707;230215490993
1766,60039801347;1632,73076275592;241102545,811;230215490994
1775,43817821302;1631,80228004747;241102556,914;230215490995
1770,52803039551;1630,30080361665;241102568,017;230215490996
1770,50758161043;1635,20234938814;241102579,12;230215490999
1775,84215465345;1620,57580749442;241102601,326;230215490999
1778,29343896163;1614,47121055738;241102612,429;230215491001
1783,56380462647;1616,44039760073;241102623,532;230215491002
1792,04092527691;1628,87245326771;241102634,636;230215491003
1799,13556952226;1633,60889051486;241102645,739;230215491004
1800,00308187384;1641,4152743174;241102656,842;230215491005
1797,91412353516;1634,0006670871;241102667,945;230215491006
1799,2364381489;1635,79443473032;241102679,048;230215491007
1800,47926651804;1631,19937448486;241102690,151;230215491008
1794,60755398399;1636,8984224841;241102701,254;230215491010
1790,33419960424;1642,07392264843;241102712,357;230215491011
1790,93999360737;1647,94900581145;241102723,461;230215491012
1784,55562591553;1642,69517019807;241102734,564;230215491013
1791,757744237;1648,65359236208;241102745,667;230215491014
1794,40454181872;1642,83403600785;241102756,77;230215491015
1754,78522652074;1663,86245599047;241102767,873;230215491016
1665,56649459036;1682,14378855946;241102778,976;230215491017
1537,55974581367;1724,46614019311;241102790,079;230215491018
1504,11631057137;1734,58858902797;241102801,182;230215491019
1514,32216418417;1728,21372131191;241102812,286;230215491022
1564,95031934035;1712,54806852564;241102834,492;230215491023
1575,61205688276;1723,81943892485;241102845,595;230215491024
1576,95566353045;1721,7187088553;241102856,698;230215491025
1580,12084459004;1746,75230532591;241102867,801;230215491026
1574,06556982743;1731,57984687865;241102878,904;230215491027
1578,6510818883;1736,47571575533;241102890,007;230215491030
1575,58751608196;1743,43794051721;241102912,214;230215491031
1571,83203195271;1740,938664282;241102923,317;230215491032
1565,14752036647;1726,14293049807;241102934,42;230215491035
1567,25915105719;1627,77931575955;241102956,626;230215491035
1594,94289097033;1480,47969918095;241102967,729;230215491036
1674,61388236598;1025,50365095018;241102978,832;230215491037
1676,03992662932;958,070613672138;241102989,936;230215491038
1629,33516753347;921,605178302068;241103001,039;230215491039
1616,40551215724;926,147641531915;241103012,142;230215491040
1612,40825151142;918,861709371013;241103023,245;230215491042
1613,84787810476;938,346296397675;241103034,348;230215491043
1616,45165493614;938,861020570695;241103045,451;230215491044
1614,98232891685;942,105769011208;241103056,554;230215491045
1615,1472242255;933,519158002777;241103067,657;230215491046
1613,61441863211;937,754543890323;241103078,761;230215491047
1612,09186252795;938,586167346807;241103089,864;230215491050
1623,67942709672;926,657000082066;241103112,07;230215491051
1628,39073381926;923,691139391543;241103123,173;230215491052
1621,95702101055;921,971581754682;241103134,276;230215491053
1624,94915410092;921,776309258197;241103145,379;230215491054
1626,18913148579;918,035928229823;241103156,482;230215491055
1638,82383045397;912,022186927552;241103167,586;230215491056
1638,31360967536;901,902944069109;241103178,689;230215491057
1626,89165818064;896,537056628158;241103189,792;230215491058
1620,0639925505;896,078629341379;241103200,895;230215491061
1631,09065607974;884,577558973873;241103223,101;230215491062
1596,01774717632;838,446408974629;241103234,204;230215491063
1583,16335678101;833,836166453867;241103245,307;230215491064
1484,79265878467;1014,03560063319;241103256,411;230215491065
1272,47603567023;1210,79739560436;241103267,514;230215491066
1209,90555411891;1276,8575320208;241103278,617;230215491069
610,274465460526;1609,4491118656;241103300,823;230215491069
584,220404373972;1618,68718926139;241103311,926;230215491071
589,000179893092;1634,83522718631;241103323,029;230215491073
546,434422543174;1646,34103173741;241103345,236;230215491074
554,267963610197;1661,70504475037;241103356,339;230215491076
523,10128462942;1659,35414147413;241103378,545;230215491077
555,284319425884;1634,9123138543;241103389,648;230215491078
843,250114039371;1449,55970963784;241103400,751;230215491080
1093,10771540592;1337,00381566299;241103411,854;230215491080
2164,38723112407;629,740767287645;241103422,957;230215491082
1738,68876005474;620,679381829901;241103434,061;230215491084
1824,44722025018;596,173190109603;241103456,267;230215491085
1822,89209867779;568,440123705722;241103467,37;230215491086
1848,57054258648;536,312369154224;241103478,473;230215491088
1887,90053317421;545,074437174615;241103489,576;230215491088
1888,52030101575;545,77795336127;241103500,679;230215491089
1896,04770258853;537,745261726487;241103511,782;230215491090
1954,53435998214;510,288540875881;241103522,886;230215491093
1952,43089575517;508,591193248136;241103545,092;230215491094
1920,20884062115;523,507865146985;241103556,195;230215491095
1888,1595711959;525,44417795665;241103567,298;230215491096
1849,86182764957;537,297623880528;241103578,401;230215491097
1847,00429815995;531,115101477488;241103589,504;230215491098
1855,00687047055;530,587097237668;241103600,607;230215491099
1983,14227053994;485,930649171477;241103611,711;230215491101
2061,74203973067;454,653215163644;241103622,814;230215491102
2231,57220137747;445,362765503317;241103633,917;230215491103
2277,05841064453;461,046550889377;241103645,02;230215491104
2244,89770186575;480,017748273216;241103656,123;230215491105
2247,19322606137;486,541084997647;241103667,226;230215491106
2246,66888588353;481,066223107827;241103678,329;230215491107
2246,66888588353;481,066223107827;241103689,432;230215491108
2252,09691900956;484,405437836534;241103700,536;230215491109
2247,09087171053;503,841673287111;241103711,639;230215491111
2269,34376766807;507,776249615783;241103722,742;230215491112
2270,9198399594;515,788329972515;241103733,845;230215491113
2287,93391177529;519,744320378201;241103744,948;230215491114
2303,79851491828;499,365973953728;241103756,051;230215491115
2304,89393535413;508,291382020499;241103767,154;230215491118
2301,29482871608;532,391179190096;241103789,361;230215491118
2296,93539268092;536,931155158104;241103800,464;230215491119
2301,40188116776;539,801798228273;241103811,567;230215491121
2290,58159276059;550,525099398284;241103822,67;230215491122
2290,67611694336;565,918679468952;241103833,773;230215491123
2286,60246196546;570,044349771824;241103844,876;230215491125
2295,57912726151;580,596708512543;241103867,082;230215491126
2300,86404900802;590,410187958303;241103878,186;230215491127
2292,94272974918;591,931351172002;241103889,289;230215491128
2289,26600406044;586,694411532924;241103900,392;230215491130
2287,3853984632;596,316858806218;241103911,495;230215491131
2286,6629349558;602,407247713208;241103922,598;230215491133
2283,73846756785;615,075685337456;241103933,701;230215491133
2289,53010157535;615,067081293811;241103944,804;230215491134
2284,25915366725;615,243711637991;241103955,907;230215491135
2294,15006135639;630,184713604032;241103967,011;230215491136
2294,48334543329;637,882326969619;241103978,114;230215491137
2089,22119140625;881,093567520785;241103989,217;230215491138
1902,45626349198;1117,73475273286;241104000,32;230215491139
1764,68800996479;1302,87777867397;241104011,423;230215491140
1652,85277617605;1449,00822597262;241104022,526;230215491142
1600,38694080554;1510,71633963668;241104033,629;230215491144
1603,53542378074;1525,17829962179;241104055,836;230215491145
1596,01109404313;1543,33974217451;241104066,939;230215491146
1590,21209666603;1548,99520720217;241104078,042;230215491149
1575,6048578965;1538,35805137876;241104100,248;230215491149
1576,84080224288;1538,89478832923;241104111,351;230215491152
1575,24061955904;1552,50539690846;241104133,557;230215491153
1575,52695274353;1565,61177565376;241104144,661;230215491154
1598,80352773164;1570,95690764725;241104155,764;230215491155
1597,76401770742;1594,7149058633;241104166,867;230215491156
1630,05688315944;1597,86546239552;241104177,97;230215491157
1615,50136365389;1589,58822725652;241104189,073;230215491158
1600,94294046101;1567,24969234765;241104200,176;230215491160
1591,26176081206;1562,81321902915;241104211,279;230215491161
1574,73243788669;1561,80858453477;241104222,382;230215491162
1566,95742669858;1565,97814832676;241104233,486;230215491163
1564,66291233113;1572,82834692518;241104244,589;230215491164
1563,05569284841;1581,56599907728;241104255,692;230215491165
1533,68656384318;1669,07142635794;241104266,795;230215491166
1508,75055538981;1710,97584350895;241104277,898;230215491167
1507,10087951861;1723,62922572156;241104289,001;230215491168
1516,2194716303;1709,58745328794;241104300,104;230215491170
1512,52418693743;1708,97734507716;241104311,207;230215491171
1507,89462767149;1705,5546043468;241104322,311;230215491172
1503,82701597716;1716,41122732127;241104333,414;230215491173
1499,26405831387;1721,96920703302;241104344,517;230215491174
1494,97680852288;1734,29657386022;241104355,62;230215491175
1510,80421648527;1704,85319453647;241104366,723;230215491176
1521,81664517051;1704,7666118433;241104377,826;230215491177
1518,34393551475;1707,14535309711;241104388,929;230215491178
1522,53017927471;1706,38251582903;241104400,032;230215491180
1520,90847868668;1714,15687964633;241104411,136;230215491180
1519,81250110425;1708,74864088235;241104422,239;230215491182
1522,64833011125;1710,06428427688;241104433,342;230215491183
1515,93569454394;1706,65456883706;241104444,445;230215491184
1533,75503048301;1701,18173353097;241104455,548;230215491185
1536,0038387148;1700,50795759967;241104466,651;230215491186
1538,41763923043;1694,9887116387;241104477,754;230215491187
1529,2081732499;1698,58663240872;241104488,857;230215491188
1516,73162234457;1702,48163787069;241104499,961;230215491191
1502,79065433301;1716,34798757468;241104522,167;230215491192
1495,17523364017;1740,66881028361;241104533,27;230215491193
1503,78563153116;1742,57085179056;241104544,373;230215491195
1499,50102755898;1738,50632165553;241104566,579;230215491196
1492,02847731741;1724,28115786789;241104577,682;230215491199
1499,18005215494;1727,97545673245;241104599,889;230215491199
1502,27123436175;1732,83891284263;241104610,992;230215491200
1495,86603390543;1710,73024771824;241104622,095;230215491202
1485,60749857049;1716,9687359587;241104633,198;230215491203
1484,00974838357;1731,07990184742;241104644,301;230215491204
1486,37302423778;1751,2263767614;241104655,404;230215491206
1521,28614626433;1716,99585525633;241104677,611;230215491207
1519,49192599246;1711,99184463368;241104688,714;230215491208
1483,78825856275;1729,54683435024;241104699,817;230215491210
1486,14405895534;1738,12615862611;241104710,92;230215491211
1478,57832555708;1733,79002148247;241104722,023;230215491212
1477,15608218783;1738,2368699323;241104733,126;230215491213
1476,336471658;1734,88162032726;241104744,229;230215491214
1485,51784104815;1754,73932895047;241104755,332;230215491215
1446,19412337871;1759,64356778172;241104766,436;230215491216
1413,06361273715;1759,89587311546;241104777,539;230215491217
1395,4839129197;1754,84740043239;241104788,642;230215491218
1409,82874067206;1750,72476541406;241104799,745;230215491220
1423,22621094553;1758,31586058781;241104810,848;230215491222
1424,51415814851;1755,69957178705;241104833,054;230215491223
1404,59029047113;1751,98626195364;241104844,157;230215491224
1398,55815987838;1752,81305850661;241104855,261;230215491225
1401,69646614476;1750,80064872464;241104866,364;230215491226
1405,98020051655;1739,04807846672;241104877,467;230215491227
1365,63913947658;1705,15102111864;241104888,57;230215491228
1362,57465764096;1707,2603776011;241104899,673;230215491229
1347,41306806865;1702,12012647015;241104910,776;230215491230
1396,45928081713;1736,87283039639;241104921,879;230215491232
1397,39217005278;1732,78367246539;241104932,982;230215491233
1413,60371489274;1738,04342338909;241104944,086;230215491234
1412,99566971628;1730,32665586486;241104955,189;230215491235
1411,36339589169;1731,10552455851;241104966,292;230215491236
1422,16561969958;1728,06306434861;241104977,395;230215491238
1413,00161261308;1726,89586000656;241104988,498;230215491238
1415,77369790328;1732,20659288869;241104999,601;230215491241
1544,69780420002;1698,39410182908;241105021,807;230215491241
1673,68041088707;1637,23516808367;241105032,911;230215491243
1816,83200033087;1569,46325991123;241105044,014;230215491245
1825,0363801655;1579,78968828911;241105066,22;230215491246
1834,93963542737;1566,38947965073;241105077,323;230215491248
1840,82158741198;1555,45491057503;241105099,529;230215491249
1851,13634812204;1564,40404161552;241105110,632;230215491250
1853,07847073204;1568,37108216018;241105121,736;230215491252
1851,6497160259;1570,20535376618;241105132,839;230215491253
1843,93581591154;1550,73531783538;241105143,942;230215491254
1842,04701875386;1552,8579028832;241105155,045;230215491256
1854,5093536377;1577,1150432449;241105177,251;230215491257
1858,90099374872;1577,59290167994;241105188,354;230215491258
1856,56387931422;1573,74843993684;241105199,457;230215491261
1849,32242945621;1564,68478870812;241105221,664;230215491261
1846,55505732486;1555,9161389187;241105232,767;230215491264
1868,9198945698;1575,03489018838;241105254,973;230215491265
1882,88048192074;1604,36079810644;241105266,076;230215491266
1877,01024507221;1596,55094596459;241105277,179;230215491269
1888,76991271973;1577,06701073527;241105299,386;230215491269
1885,17648797286;1585,31095829338;241105310,489;230215491270
1883,11968351665;1587,73584862824;241105321,592;230215491272
1876,30783884149;1603,5206323734;241105332,695;230215491273
1882,21333152369;1606,5834860984;241105343,798;230215491274
1883,17248695775;1604,0560554289;241105354,901;230215491275
1879,36477661133;1594,44303559879;241105366,004;230215491276
1884,04942562706;1584,1289387412;241105377,107;230215491277
1884,92969713713;1585,88509106564;241105388,211;230215491278
1885,04668787906;1600,9552964162;241105399,314;230215491279
1884,3416314376;1608,65477092772;241105410,417;230215491280
1880,00596698962;1615,08931906517;241105421,52;230215491281
1890,57546916761;1596,76770637415;241105432,623;230215491284
1882,39228098016;1595,17837616912;241105454,829;230215491285
1876,81091710141;1593,53631178453;241105465,932;230215491286
1879,3402420847;1588,02014132964;241105477,036;230215491287
1879,00972868267;1584,91464811603;241105488,139;230215491288
1876,33217259457;1585,03180472974;241105499,242;230215491289
1878,73103493138;1594,76745826164;241105510,345;230215491290
1878,61789904143;1599,01501774903;241105521,448;230215491292
1878,45601533589;1620,79079248986;241105532,551;230215491293
1889,6113144724;1610,63439910932;241105543,654;230215491294
1892,24536293431;1607,23932312421;241105554,757;230215491295
1892,96437313682;1604,84541669295;241105565,861;230215491296
1883,53966160824;1611,82268481482;241105576,964;230215491297
1881,088317068;1610,11870408982;241105588,067;230215491298
1877,93356242933;1614,36404566639;241105599,17;230215491299
1874,66850280762;1620,94177703391;241105610,273;230215491300
1877,2216796875;1621,22066469729;241105621,376;230215491302
1875,5931452701;1607,39110529975;241105632,479;230215491303
1880,31606172261;1598,99734649517;241105643,582;230215491304
1879,51296756142;1600,51196919296;241105654,686;230215491305
1877,48850772255;1595,69974209226;241105665,789;230215491307
1873,75373840332;1599,05361083312;241105687,995;230215491308
