315,857736687911;2112,06029841203;242190331,279;230216071772
382,451027318051;1967,4653235567;242190342,382;230216071775
389,306640625;1484,87014341522;242190353,485;230216071775
451,172838712993;1361,58597039986;242190364,588;230216071776
446,152737266139;1341,75681246029;242190375,691;230216071778
462,919295461554;1339,53809211184;242190397,897;230216071779
474,887125115645;1333,71399011818;242190409;230216071780
477,047247635691;1338,30480142139;242190420,104;230216071783
481,512651945415;1332,40929741441;242190442,31;230216071783
494,631435996608;1330,02131913419;242190453,413;230216071785
502,739514802631;1318,52273946195;242190464,516;230216071786
502,350616455078;1314,39914472115;242190475,619;230216071787
486,332983719675;1314,78065340477;242190486,722;230216071788
480,300260844983;1333,24932251541;242190497,825;230216071789
484,77698878238;1333,98164242792;242190508,929;230216071790
499,402497944079;1335,9495378243;242190520,032;230216071791
504,417820980674;1330,89354771838;242190531,135;230216071794
505,230833354749;1338,78189482519;242190553,341;230216071795
504,78391145405;1326,95047027966;242190564,444;230216071796
505,461883544922;1320,71303351931;242190575,547;230216071797
503,192580373663;1315,14680996224;242190586,65;230216071798
508,2115976434;1321,22344537021;242190597,754;230216071799
503,992984169408;1320,79548567159;242190608,857;230216071800
498,704328035053;1315,05759932323;242190619,96;230216071801
424,292353579872;1248,78177119645;242190631,063;230216071802
397,496554726048;1220,42616556131;242190642,166;230216071804
379,440909937808;1185,0925593387;242190653,269;230216071806
382,424123663651;1185,13315080197;242190675,475;230216071807
375,892839933696;1177,44604550919;242190686,579;230216071808
365,415432578639;1164,9755974059;242190697,682;230216071809
368,696313155325;1172,00067673707;242190708,785;230216071810
364,182120875308;1177,81069589962;242190719,888;230216071811
372,996159603721;1185,87288432805;242190730,991;230216071812
375,53979974044;1179,37748339928;242190742,094;230216071814
371,116838957134;1191,82545382451;242190753,197;230216071815
367,738583213404;1191,0405145791;242190764,3;230216071817
366,170782791941;1187,4537030881;242190786,507;230216071818
366,124725341797;1183,79040872771;242190797,61;230216071819
364,04077630294;1179,26140396444;242190808,713;230216071820
365,20168906764;1177,85821387981;242190819,816;230216071822
367,612136037726;1180,69814919496;242190830,919;230216071822
371,761161402652;1175,11122165724;242190842,022;230216071823
364,437223735608;1171,76133418968;242190853,125;230216071825
359,419250488281;1174,90180806526;242190864,229;230216071826
355,18280832391;1178,68709974588;242190875,332;230216071827
359,099739476254;1212,91493591641;242190886,435;230216071829
386,633381090666;1390,78963238582;242190908,641;230216071830
399,394105610094;1607,77997450003;242190919,744;230216071831
400,852926153885;2185,88578714207;242190930,847;230216071832
361,07466848273;2369,79584170192;242190941,95;230216071833
423,857799329256;3126,61542244313;242190953,054;230216071835
364,654500860917;3392,63854671514;242190964,157;230216071837
219,240770841899;3763,62613872212;242190986,363;230216071838
263,149462248149;3829,6103719645;242190997,466;230216071839
287,171534488075;3817,07201080512;242191008,569;230216071840
-214,573267886513;3826,76930802101;242191019,672;230216071841
200,212016858552;3885,96678561708;242191030,775;230216071842
163,085736726459;3944,29412052598;242191041,879;230216071843
672,534500925164;3808,82270799371;242191052,982;230216071845
282,794550845497;3773,52266728657;242191064,085;230216071846
310,833740234375;3801,48710356418;242191075,188;230216071848
371,991569117496;3867,61674150214;242191097,394;230216071849
379,871047170538;3794,84830500653;242191108,497;230216071850
66,215876529091;3961,28045448907;242191119,6;230216071851
24,1476360120268;3995,20315854761;242191130,704;230216071852
32,7164900930301;3978,43019030028;242191141,807;230216071853
53,9125141344569;3955,27939288842;242191152,91;230216071855
189,762557180304;3873,85029130459;242191164,013;230216071856
178,567625346936;3898,05201301053;242191175,116;230216071857
154,400674920333;3923,64554186196;242191186,219;230216071858
92,2160499974298;3982,33772623092;242191197,322;230216071861
624,698679070724;3967,92964802421;242191219,529;230216071861
352,63981066252;3784,50786078405;242191230,632;230216071863
354,03370104338;3821,54386455497;242191241,735;230216071864
359,522046540913;3773,9757291237;242191252,838;230216071865
643,390133506373;3922,78994513782;242191263,941;230216071866
698,166857267681;3732,35517489685;242191275,044;230216071867
461,019977770353;3851,41721290732;242192268,385;230216071967
486,532432154605;3880,66074582132;242192290,591;230216071968
187,335767244038;3862,51242378485;242192301,694;230216071969
-165,196790193257;3783,22735408201;242192312,797;230216071972
97,1504612972859;3864,11988837566;242192335,003;230216071973
70,7754837839224;3931,7969613914;242192346,107;230216071974
46,6694480494446;3993,65192907595;242192357,21;230216071975
52,3251583701683;4001,09249083791;242192368,313;230216071976
111,360128302323;3937,1651096957;242192379,416;230216071977
111,360128302323;3937,1651096957;242192390,519;230216071980
141,922519081517;3898,25362542711;242192401,622;230216071980
135,13866223787;3884,10873967449;242192412,725;230216071980
135,13866223787;3884,10873967449;242192423,828;230216071982
265,94527395148;3834,90027393301;242192434,932;230216071983
360,185683401007;3806,7679417559;242192446,035;230216071984
423,37283084267;3770,51144311216;242192457,138;230216071985
514,124719720137;3780,95887212647;242192468,241;230216071986
486,600233379163;3698,56968995294;242192479,344;230216071987
468,03825779965;3740,82408034122;242192490,447;230216071988
522,334149009303;3743,45510629355;242192501,55;230216071989
522,506332397461;3740,18363312267;242192512,653;230216071991
528,608482762387;3731,7774673836;242192523,757;230216071992
543,451630441766;3717,76132703372;242192534,86;230216071993
564,325653879266;3725,64610971715;242192545,963;230216071994
552,6123046875;3728,37862800941;242192557,066;230216071995
558,569837871351;3730,70958886817;242192568,169;230216071996
555,919145282946;3742,80737929591;242192579,272;230216071997
512,610826994243;3714,08507850521;242192590,375;230216071999
511,860335500617;3722,44211057375;242192601,478;230216071999
523,84177760074;3715,17796649119;242192612,582;230216072001
576,952663220857;3762,95014312864;242192623,685;230216072002
114,541786595394;3730,38215411375;242192634,788;230216072003
125,122391550164;3718,64233809596;242192645,891;230216072004
122,577064915707;3704,3506686562;242192656,994;230216072007
569,918301230982;3726,96096066497;242192679,2;230216072007
547,621616564299;3732,17680869228;242192690,303;230216072009
538,067807649311;3738,96104621052;242192701,407;230216072009
521,550088179739;3723,28366920529;242192712,51;230216072011
544,513079994603;3718,20785341848;242192723,613;230216072012
446,700989572625;3670,40746998692;242192734,716;230216072014
337,872675845497;3561,33482130046;242192756,922;230216072015
291,511495489823;3455,78420313729;242192768,025;230216072016
286,601779335423;3510,16572287848;242192779,128;230216072017
284,762814170436;3519,07280446061;242192790,232;230216072018
215,657525313528;3522,41049259493;242192801,335;230216072019
180,166826750103;3548,21687610075;242192812,438;230216072020
757,165447034334;3620,61768094594;242192823,541;230216072022
752,267777292352;3617,79391422033;242192834,644;230216072023
302,412213777241;3551,83240211772;242192845,747;230216072024
246,971531918174;3559,93091071525;242192856,85;230216072026
249,860944245991;3536,16991407207;242192879,057;230216072027
262,600667853104;3541,48724757244;242192890,16;230216072028
255,85853175113;3567,54533429546;242192901,263;230216072030
250,590876529091;3569,4743398586;242192912,366;230216072030
253,5838880037;3591,98371585862;242192923,469;230216072032
254,051168341385;3646,7060499212;242192934,572;230216072033
163,715402703536;3661,76753631216;242192945,675;230216072034
100,294655247738;3673,21859460542;242192956,778;230216072035
89,5179748535153;3650,07970843051;242192967,882;230216072038
127,231999447471;3641,00929713693;242192990,088;230216072038
87,3273749100532;3660,9215281599;242193001,191;230216072039
87,3273749100532;3660,9215281599;242193012,294;230216072041
55,7851690995063;3639,2734644742;242193023,397;230216072042
6,17984972502026;3661,59662481838;242193034,5;230216072043
6,17984972502026;3661,59662481838;242193045,603;230216072044
34,3754015470803;3692,33288088663;242193056,707;230216072045
-41,5859021638572;3704,50812171805;242193067,81;230216072046
-52,3838645533515;3692,77057682925;242193078,913;230216072049
392,516768606085;3775,94506177601;242193101,119;230216072049
409,860229492187;3806,89595975656;242193112,222;230216072052
27,1127801192431;3716,31274263363;242193134,428;230216072053
-14,7925125925168;3735,76934929933;242193145,532;230216072054
-14,7925125925168;3735,76934929933;242193156,635;230216072055
20,7521137438319;3728,34174857236;242193167,738;230216072056
68,3572066457645;3710,68090107952;242193178,841;230216072057
68,3572066457645;3710,68090107952;242193189,944;230216072058
28,8247359426395;3700,51788653212;242193201,047;230216072060
2,13566830283687;3714,43352947452;242193212,15;230216072060
2,13566830283687;3714,43352947452;242193223,253;230216072062
11,9345012464018;3701,43162597657;242193234,357;230216072063
55,3707323576272;3717,67995204297;242193245,46;230216072064
-8,72513620477004;3689,07986467072;242193256,563;230216072065
-203,462219238282;3655,7988256936;242193267,666;230216072068
218,612670898437;3764,696418629;242193300,975;230216072069
202,485977975945;3816,44571848507;242193312,078;230216072071
213,634450812089;3776,40372579622;242193323,182;230216072072
202,822554738898;3775,18750599445;242193334,285;230216072073
211,321218390214;3771,52919982218;242193345,388;230216072075
192,014754445929;3831,28362958798;242193367,594;230216072076
188,514307925575;3790,6535825457;242193378,697;230216072079
153,465190686677;3766,17873321061;242193400,903;230216072079
159,047980057566;3799,00626448976;242193412,007;230216072080
234,874604877672;3864,44427680815;242193423,11;230216072082
233,821105957031;3865,7876089473;242193434,213;230216072083
247,195675498561;3851,48479673525;242193445,316;230216072084
206,572602924547;3807,55420526587;242193456,419;230216072087
-489,412970291941;3701,02348869862;242193478,625;230216072087
-218,203655042147;3732,16389565602;242193489,728;230216072088
157,871848658511;3821,14246825015;242193500,832;230216072090
132,712434467516;3836,28300363728;242193511,935;230216072090
161,458386872944;3862,60286941924;242193523,038;230216072092
181,744545384457;3871,85580837646;242193534,141;230216072093
231,483620091488;3860,5732841156;242193545,244;230216072094
197,580036364103;3833,19268933484;242193556,347;230216072095
201,220944053248;3729,29786344313;242193567,45;230216072098
-58,8446767706623;3645,88725369988;242193589,657;230216072098
-50,4543505216903;3638,37977371034;242193600,76;230216072099
243,2811536287;3688,28304859194;242193611,863;230216072101
170,168424907483;3649,45164931456;242193622,966;230216072102
-59,064202559622;3570,74008106596;242193634,069;230216072103
-59,064202559622;3570,74008106596;242193645,172;230216072105
-97,2412109375003;3613,22222186578;242193667,378;230216072106
-97,2412109375003;3613,22222186578;242193678,482;230216072107
-106,946483411287;3629,85231048174;242193689,585;230216072108
-95,2659205386516;3642,92434673262;242193700,688;230216072110
-95,2659205386516;3642,92434673262;242193711,791;230216072111
-95,7425167686064;3636,58723932847;242193722,894;230216072112
237,253048545436;3710,4328788491;242193733,997;230216072113
237,253048545436;3710,4328788491;242193745,1;230216072114
237,253048545436;3710,4328788491;242193756,203;230216072115
-95,1403166118424;3653,91337901607;242193767,307;230216072116
-79,0540193256582;3697,49100486418;242193778,41;230216072117
-121,844402112459;3676,20300831766;242193789,513;230216072118
-162,023283305921;3709,1931112478;242193800,616;230216072119
-294,850961785568;3598,17789910075;242193811,719;230216072121
-446,833399722451;3593,59016845377;242193822,822;230216072122
-455,049213610198;3592,57634333625;242193833,925;230216072123
-455,049213610198;3592,57634333625;242193845,028;230216072125
-113,951271458676;3667,4647454308;242193867,235;230216072126
-113,951271458676;3667,4647454308;242193878,338;230216072127
-70,6852160002059;3643,4398668031;242193889,441;230216072128
283,89250102796;3673,82370264574;242193900,544;230216072129
283,89250102796;3673,82370264574;242193911,647;230216072130
197,80313592208;3710,97737757713;242193922,75;230216072132
-118,566613448294;3659,24324468452;242193933,853;230216072133
-118,566613448294;3659,24324468452;242193944,957;230216072134
-64,3966674804691;3640,00934197788;242193956,06;230216072135
-62,9070884303046;3645,38763458465;242193967,163;230216072136
-62,9070884303046;3645,38763458465;242193978,266;230216072137
-87,8007186086557;3676,60263761871;242193989,369;230216072138
238,430545204564;3819,23668822916;242194000,472;230216072139
193,843480160362;3894,7229735891;242194011,575;230216072141
193,843480160362;3894,7229735891;242194022,678;230216072142
192,673853824013;3892,03931450086;242194033,782;230216072143
214,366310521176;3852,26275792765;242194044,885;230216072144
215,093753212376;3820,07909072225;242194055,988;230216072145
229,928749486019;3797,86959461845;242194067,091;230216072146
242,394939221834;3814,23891963921;242194078,194;230216072147
216,887383711965;3795,07013063118;242194089,297;230216072149
218,654271175987;3829,62319573159;242194100,4;230216072149
199,345799496299;3791,8618294313;242194111,503;230216072151
224,558780067845;3773,95932022872;242194122,607;230216072152
236,638199655633;3769,74264162471;242194133,71;230216072153
262,992537649054;3754,26297977785;242194144,813;230216072154
230,212643271998;3796,90926002424;242194155,916;230216072155
-137,559669896176;3752,05539193605;242194167,019;230216072156
-148,308041221217;3752,11332871986;242194178,122;230216072157
-107,613412957443;3706,31404246447;242194189,225;230216072158
-100,376169305099;3641,04478024205;242194200,328;230216072161
-102,456785503187;3758,51868541372;242194222,535;230216072162
285,629995245682;3752,72786066601;242194233,638;230216072163
236,570338199013;3761,39628579774;242194244,741;230216072164
216,992669356496;3624,62621514907;242194255,844;230216072165
-155,44537995991;3584,12311584741;242194266,947;230216072166
-118,180044073808;3505,22656014077;242194278,05;230216072169
-282,137258429277;3606,93150714297;242194300,257;230216072169
-242,898158023232;3649,73574131622;242194311,36;230216072170
-197,100187602796;3699,69471618695;242194322,463;230216072172
213,975364283511;3758,78423132982;242194333,566;230216072173
261,662613718133;3792,53460703136;242194344,669;230216072174
260,368427477385;3721,43701289548;242194355,772;230216072175
255,427551269531;3708,92749659382;242194366,875;230216072176
237,33881900185;3672,49940379273;242194377,978;230216072177
230,635392038445;3724,15796988347;242194389,082;230216072178
-141,475557026111;3666,60970103847;242194400,185;230216072179
-437,853040193257;3591,43857559889;242194411,288;230216072181
-102,622785066304;3548,40388755012;242194422,391;230216072182
270,610126696135;3651,47407129856;242194433,494;230216072183
246,190522846422;3651,92724626565;242194444,597;230216072184
252,512560392681;3623,39819391082;242194455,7;230216072186
176,200947008635;3613,92825964857;242194466,803;230216072186
181,872719212582;3603,56420915434;242194477,907;230216072188
323,845150596217;3502,43913078605;242194500,113;230216072189
323,845150596217;3502,43913078605;242194511,216;230216072190
-120,842301218134;3555,26543473607;242194522,319;230216072192
-100,466517398232;3520,11747810377;242194533,422;230216072193
-97,8875411184214;3531,0544125892;242194544,525;230216072194
-75,6663673802429;3504,41923595455;242194555,628;230216072195
-73,9207619114929;3509,1470775684;242194566,732;230216072196
-75,1080161646796;3500,08538351771;242194577,835;230216072197
-46,0715846011516;3493,86443441335;242194588,938;230216072198
-69,104485762747;3467,70726714607;242194600,041;230216072200
-69,104485762747;3467,70726714607;242194611,144;230216072200
-73,4564931769123;3496,38700391433;242194622,247;230216072202
-83,5862812243013;3520,39195052875;242194633,35;230216072203
-86,9540565892273;3532,11858597992;242194644,453;230216072204
-111,368841873972;3507,93041530457;242194655,557;230216072205
158,610133120888;3572,81167119337;242194666,66;230216072208
128,102352744654;3571,51933225791;242194688,866;230216072208
75,5383943256576;3595,70889579711;242194699,969;230216072211
24,251516241776;3579,02603691592;242194722,175;230216072212
23,8787199321543;3579,10258831532;242194733,278;230216072213
60,7990465666116;3629,68546091221;242194744,382;230216072214
82,6859323601971;3588,67006286299;242194755,485;230216072215
81,5432899876642;3591,80938064279;242194766,588;230216072216
92,9102847450655;3586,10545427323;242194777,691;230216072218
85,2388080797695;3634,05676564921;242194788,794;230216072219
66,1148874383221;3622,58036855329;242194799,897;230216072219
58,1012926603616;3612,23537187649;242194811;230216072220
53,6905389083056;3581,22930216997;242194822,103;230216072222
61,2185829564142;3577,28986805424;242194833,207;230216072223
70,818609940378;3554,02572879794;242194844,31;230216072224
151,226967259457;3592,68855970861;242194855,413;230216072225
166,253019634046;3596,46385784587;242194866,516;230216072226
141,80121170847;3623,1794146081;242194877,619;230216072227
88,4140817742596;3599,14600053606;242194888,722;230216072228
92,876715409128;3591,96638770522;242194899,825;230216072229
106,851196289062;3557,80611812619;242194910,928;230216072230
116,772782175164;3575,92925236163;242194922,032;230216072232
152,088205437911;3602,60565855782;242194933,135;230216072234
85,0512052837168;3596,6452912501;242194955,341;230216072235
84,1597707648023;3603,01909976083;242194966,444;230216072236
96,7471474095392;3590,89490020111;242194977,547;230216072237
99,1546630859372;3585,79345054456;242194988,65;230216072239
96,7010498046872;3587,10417089954;242194999,753;230216072239
125,455515008223;3568,77377746449;242195010,857;230216072240
145,659918534128;3617,42579197055;242195021,96;230216072243
35,4203073601971;3640,21753777627;242195044,166;230216072244
41,3932398745885;3568,96179071318;242195055,269;230216072245
-5,47469289679306;3534,08160645673;242195066,372;230216072246
60,3933233963813;3342,29242303677;242195077,475;230216072247
638,684242650082;1072,65497635662;242195213,896;230216072261
639,698871813322;1060,29124208137;242195225;230216072262
630,704578600432;1054,67455025428;242195236,103;230216072263
625,079305548417;1054,10172119796;242195247,206;230216072264
616,393039101048;1052,27681523342;242195258,309;230216072266
622,54080521433;1059,32100328225;242195269,412;230216072268
622,499847412109;1054,41754321595;242195280,515;230216072269
630,141127736945;1065,46529104817;242195291,618;230216072269
638,129505358244;1068,94662727852;242195302,721;230216072271
639,733003315172;1067,4675615912;242195324,928;230216072272
639,225407650596;1070,87747170494;242195336,031;230216072273
639,327239990234;1070,34431804439;242195347,134;230216072275
637,933389764083;1065,63533117833;242195358,237;230216072275
635,915093672903;1059,65673334879;242195369,34;230216072277
632,180986906353;1078,23991069994;242195380,443;230216072278
611,035919189453;1173,0888270021;242195391,546;230216072281
565,329943205181;1458,16342064982;242195402,65;230216072281
524,332508287932;1746,19786967146;242195413,753;230216072281
340,650699013158;2304,87477052241;242195424,856;230216072283
457,93726067794;3240,65705992376;242195435,959;230216072284
374,795291298314;3437,55004972249;242195447,062;230216072285
302,461443449321;3581,82114391185;242195458,165;230216072285
47,780528821443;3666,17482508857;242195469,268;230216072286
38,8844138697571;3721,82240503429;242195480,371;230216072288
64,6753813091074;3685,88826382627;242195491,475;230216072289
56,8285088790088;3716,39202489515;242195502,578;230216072291
76,8825731779397;3689,20129589078;242195513,681;230216072291
29,1391071520351;3708,24223149492;242195524,784;230216072293
10,8424939607316;3715,7693005012;242195535,887;230216072294
39,1815185546872;3724,82500463376;242195546,99;230216072294
69,1015946237662;3708,01080682489;242195558,093;230216072297
72,8357013903163;3716,7628025409;242195569,196;230216072297
66,8079978541321;3729,20754127363;242195580,3;230216072298
89,1849718595803;3716,40905465196;242195591,403;230216072299
84,1274060701066;3746,16835123674;242195602,506;230216072300
454,205081337376;3676,11629527542;242195613,609;230216072302
396,386558131168;3736,2853531716;242195624,712;230216072308
43,5783787777546;3719,33217292027;242195635,815;230216072309
18,4078417326272;3765,7129128762;242195646,918;230216072310
-70,8171643708885;3822,2049743105;242195669,125;230216072310
370,557684647409;3741,54413908411;242195680,228;230216072310
-82,576310007196;3954,51568245339;242195702,434;230216072311
-98,6656188964847;3986,13736830767;242195713,537;230216072328
-98,6656188964847;3986,13736830767;242195724,64;230216072328
-161,782957378187;4053,06859105016;242195735,743;230216072328
-137,272844816509;4056,86331353811;242195746,846;230216072328
-143,904876708985;3991,84803252873;242195757,95;230216072328
-36,666307951275;3946,07135421386;242195769,053;230216072328
-29,3751766807158;3917,17526360299;242195780,156;230216072328
-6,86512997275935;3921,89281677962;242195791,259;230216072328
-50,8416426809214;3928,48275627182;242195802,362;230216072328
-63,7173301295233;3935,01895102835;242195813,465;230216072328
-47,3841616981911;3937,58165909167;242195824,568;230216072328
-40,2270668431335;3946,13926723531;242195835,671;230216072328
-26,7709832442437;3949,24545176535;242195846,775;230216072328
-45,6731695877881;3957,29044570163;242195857,878;230216072328
112,109375;4406,83674322135;242196002,218;230216072340
112,109375;4406,83674322135;242196013,321;230216072341
167,25142629523;4378,53606227846;242196024,425;230216072343
169,123278166118;4314,68217241071;242196035,528;230216072343
169,123278166118;4314,68217241071;242196046,631;230216072344
144,411588969983;4194,81434367527;242196057,734;230216072345
175,730655067845;4136,13617700619;242196068,837;230216072348
193,81143670333;4181,35608848726;242196091,043;230216072348
257,156372070312;4108,11744040088;242196102,146;230216072351
-28,3036081414477;4164,48842741465;242196735,025;230216072413
-32,6232910156253;4173,01480997899;242196746,128;230216072414
-32,6232910156253;4173,01480997899;242196757,231;230216072415
-72,0865350020562;4132,46037447711;242196768,334;230216072416
-66,3970947265628;4089,29566836643;242196779,437;230216072418
-66,3970947265628;4089,29566836643;242196790,54;230216072418
-41,1558452405431;4075,7470086066;242196801,643;230216072422
-46,6061240748358;4091,66525825634;242196823,85;230216072422
-53,3746016652964;4071,5334589347;242196834,953;230216072423
-64,6537379214641;4131,25208639035;242196846,056;230216072424
-104,465042917352;4104,36882579283;242196857,159;230216072425
-132,541696648849;4135,33134681009;242196868,262;230216072426
-140,519634046053;4095,95336294232;242196879,365;230216072429
-550,503379420231;4037,5624787316;242196901,571;230216072429
-550,503379420231;4037,5624787316;242196912,675;230216072431
-112,600226151316;4124,41896213136;242196934,881;230216072433
-137,035650956004;4157,20428271952;242196945,984;230216072434
-137,035650956004;4157,20428271952;242196957,087;230216072435
-161,194168893915;4162,57943633639;242196968,19;230216072437
-119,114444130346;4121,27238517304;242196979,293;230216072437
-104,743555972451;4084,20653481438;242196990,396;230216072438
-57,7654386821549;4030,19528491778;242197001,5;230216072440
-62,818507144326;3976,07197637872;242197012,603;230216072440
-19,5023386101977;4273,58573563899;242197023,706;230216072442
-19,5023386101977;4273,58573563899;242197034,809;230216072443
-19,5023386101977;4273,58573563899;242197045,912;230216072444
-66,7204204358556;4348,39990206306;242197079,221;230216072448
-199,944747121711;4291,57831994271;242197090,325;230216072448
-199,944747121711;4291,57831994271;242197101,428;230216072450
-176,009168122944;4280,10982709436;242197112,531;230216072452
-165,176230982731;4346,90702110964;242197134,737;230216072453
-201,68601588199;4352,37223609392;242197145,84;230216072455
-159,25437525699;4383,02262298147;242197168,046;230216072456
-139,842625668175;4366,37300028365;242197179,15;230216072457
-139,842625668175;4366,37300028365;242197190,253;230216072459
-129,846673262747;4347,43114189426;242197201,356;230216072459
-147,016023334704;4358,8032472581;242197212,459;230216072460
-147,016023334704;4358,8032472581;242197223,562;230216072462
263,026910079153;4376,11413438902;242197234,665;230216072463
263,026910079153;4376,11413438902;242197245,768;230216072464
263,026910079153;4376,11413438902;242197256,871;230216072465
329,973160593133;4325,62830100468;242197267,975;230216072466
329,973160593133;4325,62830100468;242197279,078;230216072467
329,973160593133;4325,62830100468;242197290,181;230216072468
254,083251953125;4300,23974642086;242197301,284;230216072469
254,083251953125;4300,23974642086;242197312,387;230216072471
254,083251953125;4300,23974642086;242197323,49;230216072472
305,802917480469;4313,55155425927;242197334,593;230216072473
293,844604492187;4341,86956689291;242197345,696;230216072474
293,844604492187;4341,86956689291;242197356,8;230216072475
29,6654952199833;3952,8362909156;242197367,903;230216072476
-73,2526277240957;3754,64637532348;242197379,006;230216072479
-23,5449539987668;3873,16399700823;242197401,212;230216072479
-10,0645366467931;3895,51338128705;242197412,315;230216072481
-10,0645366467931;3895,51338128705;242197423,418;230216072482
22,4493729440787;3949,41797919199;242197434,521;230216072483
-229,546958521793;4346,02963963665;242197445,625;230216072484
-229,546958521793;4346,02963963665;242197456,728;230216072485
-229,546958521793;4346,02963963665;242197467,831;230216072486
55,6333843030425;3811,02094392779;242197501,14;230216072491
69,7808516652958;3878,28864460091;242197523,346;230216072492
56,8696674547694;3877,19889234462;242197534,45;230216072493
38,1712260999175;3812,5012825168;242197545,553;230216072494
38,1712260999175;3812,5012825168;242197556,656;230216072495
425,285178736636;4079,6037298719;242197578,862;230216072497
425,285178736636;4079,6037298719;242197589,965;230216072498
680,250147769326;3901,42986377584;242197601,068;230216072499
770,219903243215;3876,68252487523;242197612,171;230216072500
770,219903243215;3876,68252487523;242197623,275;230216072503
790,94093724301;3864,7231060859;242197645,481;230216072504
786,695942125822;3825,30498365578;242197656,584;230216072506
742,264034873561;3820,63915101564;242197678,79;230216072507
725,452623869243;3845,24597054446;242197689,893;230216072508
778,520684493215;3850,37990838172;242197700,996;230216072510
768,192893580386;3836,05951754912;242197712,1;230216072510
776,045066431949;3838,82752935072;242197723,203;230216072512
250,554857755962;3791,31262384854;242197734,306;230216072514
139,52821430407;3776,28772189683;242197756,512;230216072515
-5,40546618009898;3804,54549915024;242197767,615;230216072516
-5,40546618009898;3804,54549915024;242197778,718;230216072517
-82,0680317125826;3900,11351023299;242197789,821;230216072518
-399,659488075658;4176,38244423587;242197800,925;230216072519
-399,659488075658;4176,38244423587;242197812,028;230216072522
-82,3855751439148;4164,08903137896;242197845,337;230216072524
62,1729800575655;4088,49953841929;242197856,44;230216072525
62,1729800575655;4088,49953841929;242197867,543;230216072526
176,499698036595;4028,71808899461;242197878,646;230216072527
-226,005795127467;3829,84525462159;242197889,75;230216072528
-226,005795127467;3829,84525462159;242197900,853;230216072530
-226,005795127467;3829,84525462159;242197911,956;230216072530
-95,6001683285365;4051,61087399683;242197934,162;230216072533
-95,6001683285365;4051,61087399683;242197945,265;230216072534
-95,6001683285365;4051,61087399683;242197956,368;230216072535
-257,753874126234;3900,94604621961;242198000,781;230216072539
-59,8205566406253;3949,63460396376;242198011,884;230216072541
-59,8205566406253;3949,63460396376;242198022,987;230216072542
261,500308388158;4004,87124030323;242198034,09;230216072543
249,516697933799;3989,99804849433;242198045,193;230216072545
421,73140676398;3942,84618785394;242198300,565;230216072569
421,73140676398;3942,84618785394;242198311,668;230216072570
421,73140676398;3942,84618785394;242198322,771;230216072572
495,120319567228;4006,57211458663;242198333,875;230216072573
495,120319567228;4006,57211458663;242198344,978;230216072574
456,346933465255;4012,48467241907;242198356,081;230216072575
354,040687962582;4028,08543622317;242198367,184;230216072576
354,040687962582;4028,08543622317;242198378,287;230216072577
642,583023874383;4340,79715978394;242199388,671;230216072678
642,583023874383;4340,79715978394;242199399,775;230216072679
642,583023874383;4340,79715978394;242199410,878;230216072681
698,248371325041;4402,48803976589;242199421,981;230216072681
698,248371325041;4402,48803976589;242199433,084;230216072683
698,248371325041;4402,48803976589;242199444,187;230216072685
733,228824013158;4316,60319812152;242199555,218;230216072695
733,228824013158;4316,60319812152;242199566,321;230216072696
733,228824013158;4316,60319812152;242199577,425;230216072697
717,482797723067;4345,98200856114;242199588,528;230216072698
717,482797723067;4345,98200856114;242199599,631;230216072701
784,904640599301;4359,49173721728;242199655,146;230216072705
784,904640599301;4359,49173721728;242199666,25;230216072706
784,904640599301;4359,49173721728;242199677,353;230216072707
840,32231381065;4270,31016620957;242199688,456;230216072708
840,32231381065;4270,31016620957;242199699,559;230216072709
840,32231381065;4270,31016620957;242199710,662;230216072710
-246,031911749589;4199,59268789345;242202742,305;230216073015
-246,031911749589;4199,59268789345;242202764,511;230216073016
971,929931640625;4341,23803945497;242202775,614;230216073017
971,929931640625;4341,23803945497;242202786,717;230216073018
971,929931640625;4341,23803945497;242202797,82;230216073019
297,503320794356;4320,39487435682;242202808,924;230216073020
297,503320794356;4320,39487435682;242202820,027;230216073023
827,476541619552;4315,05538585149;242202842,233;230216073024
812,963626259252;4339,40695136952;242202853,336;230216073025
812,963626259252;4339,40695136952;242202864,439;230216073026
227,085454840409;4309,85065312903;242202875,542;230216073027
233,523920962685;4323,08906555187;242202886,645;230216073028
233,523920962685;4323,08906555187;242202897,749;230216073029
199,045382047954;4330,21897517857;242202908,852;230216073030
245,067757054379;4257,1969040038;242202919,955;230216073031
245,067757054379;4257,1969040038;242202931,058;230216073032
287,178541484632;4179,51081137687;242202942,161;230216073033
291,967853746916;4186,18782057228;242202953,264;230216073035
291,967853746916;4186,18782057228;242202964,367;230216073036
291,59638254266;4210,5602993716;242202975,47;230216073038
825,311520225123;4365,52631633468;242202997,677;230216073039
808,775731136924;4395,1145744927;242203008,78;230216073040
855,804001657586;4383,91497588564;242203019,883;230216073041
331,409514577765;4276,3451707951;242203030,986;230216073042
371,738674766139;4227,25782074458;242203042,089;230216073044
414,293108488384;4211,85085430937;242203053,192;230216073046
366,463912160773;4114,56119979669;242203075,399;230216073047
374,963459215666;4097,31140571056;242203086,502;230216073048
374,963459215666;4097,31140571056;242203097,605;230216073049
396,078491210937;4194,84543226384;242203108,708;230216073050
374,450121427837;4234,67046391267;242203119,811;230216073051
374,450121427837;4234,67046391267;242203130,914;230216073054
