997,151746247944;1321,20591128032;81421759,645;210219274916
998,160231740851;1343,95452356464;81421770,748;210219274916
998,431376407021;1343,6572681635;81421781,851;210219274918
1011,68694747122;1358,9964209735;81421792,954;210219274919
988,368385716488;1348,31497372958;81421804,057;210219274920
985,733052303916;1356,14372022492;81421815,16;210219274921
965,021053113435;1340,7277620803;81421826,263;210219274924
982,109672144839;1345,29462061251;81421848,47;210219274924
993,951275474147;1352,68307424151;81421859,573;210219274925
989,776671560187;1358,82207542273;81421870,676;210219274927
991,734996594881;1353,94203303207;81421881,779;210219274928
1080,4542943051;1369,08606764205;81421892,882;210219274929
1220,19441504227;1377,0733443608;81421903,985;210219274931
1744,43214818051;1356,08681943613;81421926,192;210219274932
1832,89868204217;1347,13937969073;81421937,295;210219274933
1897,21340380217;1349,76141740172;81421948,398;210219274934
1897,84009833085;1345,13092376659;81421959,501;210219274935
1893,8252499229;1353,88133455454;81421970,604;210219274936
1896,77441245631;1357,37630074972;81421981,707;210219274938
1901,68428922954;1370,79272604566;81421992,81;210219274939
1898,56850473504;1351,05745806311;81422003,913;210219274940
1896,97703311318;1348,5037417092;81422015,017;210219274942
1894,40181129857;1347,35776796354;81422037,223;210219274943
1892,5285540129;1346,53149976035;81422048,326;210219274944
1887,19229447214;1354,57673726227;81422059,429;210219274945
1900,04820572703;1343,37140256837;81422070,532;210219274947
1902,39063062166;1343,16245890589;81422081,635;210219274947
1903,04448981034;1345,08683651389;81422092,738;210219274950
1887,67947146767;1350,42071596928;81422114,945;210219274951
1908,9569894891;1339,78841963233;81422126,048;210219274952
1987,52270748741;1303,14115986276;81422137,151;210219274953
2078,54710629112;1249,98183263968;81422148,254;210219274955
2135,58903744346;1202,42128578831;81422159,357;210219274955
2168,57667220266;1169,34627781299;81422170,46;210219274956
2169,49219954641;1169,47913306942;81422181,563;210219274958
2173,40854845549;1170,13208495395;81422192,667;210219274959
2180,9428365607;1174,12947641944;81422203,77;210219274960
2177,98736973813;1176,35340455692;81422214,873;210219274962
2181,82280691046;1186,79277839132;81422237,079;210219274963
2184,18522884971;1188,84233690939;81422248,182;210219274964
2185,85702996505;1182,17474825566;81422259,285;210219274965
2183,11048808851;1191,91125086854;81422270,388;210219274966
2184,62235300165;1188,23381877681;81422281,492;210219274967
2185,15368009868;1180,35603117495;81422292,595;210219274970
2183,92448425293;1178,75370227115;81422314,801;210219274971
2183,95154852616;1178,20085333076;81422325,904;210219274972
2096,68004889237;1198,07770414757;81422337,007;210219274973
1955,97465916684;1226,59834115882;81422348,11;210219274974
1632,60597429777;1283,20310287121;81422359,213;210219274975
1299,5312841315;1314,30152220662;81422370,317;210219274978
1133,61999110172;1303,43877549687;81422392,523;210219274979
1133,10299923545;1304,28143535861;81422403,626;210219274981
1111,72728287546;1303,97346601746;81422425,832;210219274982
1114,91793582314;1305,21452368758;81422436,935;210219274983
1114,33810183876;1305,20061585745;81422448,038;210219274984
1118,65814610531;1313,49921707473;81422459,142;210219274985
1115,4832739579;1298,84011484631;81422470,245;210219274986
1120,07669147692;1304,65745498911;81422481,348;210219274989
1101,93278664037;1298,67537850265;81422503,554;210219274990
1101,79575869912;1297,15523075269;81422514,657;210219274991
1077,25014937551;1307,24496662113;81422525,76;210219274992
1049,69390066046;1331,14032458385;81422536,863;210219274993
1028,31079583419;1332,76059924267;81422547,967;210219274994
1013,45106426038;1343,98323469183;81422559,07;210219274997
1033,29242907072;1341,55503548159;81422581,276;210219274997
1068,05951971757;1327,23056899102;81422592,379;210219274999
1008,23358234606;1396,55236518611;81422603,482;210219275000
1007,56404274388;1401,05563664875;81422614,585;210219275001
1000,15730606882;1407,40303946093;81422625,688;210219275002
1032,86588568436;1359,37662259436;81422636,792;210219275005
1034,28049589458;1358,77198795162;81422658,998;210219275005
1030,97883525648;1348,28476687421;81422670,101;210219275006
1031,27463491339;1347,60534069182;81422681,204;210219275008
1029,95824311909;1349,678937782;81422692,307;210219275009
1021,3438736765;1352,70305775623;81422703,41;210219275010
1020,42794478567;1352,92037216235;81422714,513;210219275011
1025,14670522589;1352,86771173222;81422725,617;210219275012
1042,26285030967;1344,71373290821;81422736,72;210219275013
1041,39034873561;1343,23117822903;81422747,823;210219275014
1028,45330489309;1343,87274717441;81422758,926;210219275015
1040,38005628084;1357,52067950805;81422770,029;210219275016
1039,21014886153;1355,23390536753;81422781,132;210219275017
1044,56819233141;1354,79157127341;81422792,235;210219275020
1021,04371723376;1350,6453239575;81422814,442;210219275021
1024,59823206851;1359,85542789383;81422825,545;210219275022
1027,20868963944;1370,75161315144;81422836,648;210219275023
1025,46952900134;1368,95950073498;81422847,751;210219275024
1034,67196414345;1380,39122391209;81422858,854;210219275025
1043,87502168354;1382,86955515874;81422869,957;210219275026
1047,16804905942;1386,67603108444;81422881,06;210219275027
1032,56733542994;1367,82460105837;81422892,163;210219275029
1016,33230510511;1358,37101375079;81422903,267;210219275030
1012,8325813695;1358,16951463739;81422914,37;210219275031
1017,52895555998;1368,1712029334;81422925,473;210219275032
1028,11317443848;1349,91713116976;81422936,576;210219275033
1028,93757067229;1345,18124110428;81422947,679;210219275034
1008,18290710449;1346,21538600476;81422958,782;210219275035
952,85405610737;1362,98580185902;81422969,885;210219275036
930,580922176963;1367,19599647746;81422980,988;210219275039
947,319111071135;1399,4385164649;81423003,195;210219275040
966,904549849661;1400,40196948307;81423014,298;210219275041
1100,07410551372;1360,00830099928;81423025,401;210219275042
1326,28484525179;1306,93239682692;81423036,504;210219275043
1465,65203541204;1275,21933224218;81423047,607;210219275044
1559,18365528709;1253,9760816472;81423058,71;210219275047
1586,2854756807;1246,25128035004;81423080,917;210219275047
1589,19984415958;1255,59167684944;81423092,02;210219275050
1593,46137548748;1259,61187872388;81423103,123;210219275051
1590,78786498622;1259,73560507229;81423114,226;210219275051
1589,78165576333;1251,39717059076;81423125,329;210219275052
1582,22691887303;1250,51465689884;81423136,432;210219275053
1591,45140396921;1243,05760744624;81423147,535;210219275054
1601,67630095231;1261,91694851746;81423158,638;210219275055
1602,66120308324;1263,70151345124;81423169,742;210219275058
1586,72874350297;1250,7537868161;81423191,948;210219275059
1544,58686050616;1225,82897364048;81423203,051;210219275060
1456,94663524628;1170,33292200436;81423214,154;210219275061
1347,9218332391;1118,31888926216;81423225,257;210219275062
1284,40671218069;1106,33155884975;81423236,36;210219275063
1292,16451142964;1103,39076242608;81423247,463;210219275064
1300,17595793072;1093,6104573273;81423258,567;210219275065
1298,77732929431;1066,64913923263;81423269,67;210219275066
1288,53660382723;1071,42822108389;81423280,773;210219275068
1286,15644354569;1076,15082418107;81423291,876;210219275069
1282,27985783627;1086,61748541258;81423302,979;210219275070
1275,41434639379;1084,87996495748;81423314,082;210219275071
1273,11518819709;1076,75950361556;81423325,185;210219275072
1277,11673535799;1082,63482514212;81423336,288;210219275073
1287,98180630333;1073,37836632681;81423347,392;210219275074
1258,95982039602;1054,53960910085;81423358,495;210219275077
1204,94369707609;1029,50173205003;81423380,701;210219275078
1190,56502894351;1027,56675030249;81423391,804;210219275079
1190,54121720163;1035,61373060095;81423402,907;210219275080
1194,13537477192;1038,57236290989;81423414,01;210219275081
1204,19434999165;1034,64894991944;81423425,113;210219275082
1198,50390584845;1040,66467418511;81423436,217;210219275085
1198,3839135421;1046,27711549182;81423458,423;210219275085
1193,83940445749;1038,39778066034;81423469,526;210219275086
1194,14202037611;1045,30196053733;81423480,629;210219275088
1194,77838215075;1053,51799290036;81423491,732;210219275089
1202,15029465525;1054,19942604551;81423502,835;210219275090
1204,09928372032;1037,10669048862;81423513,938;210219275091
1208,68550350792;1029,10795883264;81423525,042;210219275092
1207,11848610326;1035,05903253164;81423536,145;210219275093
1212,15389653256;1039,20997983543;81423547,248;210219275094
1213,75736437346;1038,49800363595;81423558,351;210219275095
1216,22297387374;1036,83712381478;81423569,454;210219275096
1215,42395541542;1034,56256277587;81423580,557;210219275097
1214,15603035375;1031,9919539677;81423591,66;210219275099
1209,82964164332;1018,01606194598;81423602,763;210219275100
1210,98523390921;1019,60231142548;81423613,867;210219275101
1206,71377683941;1023,54424646749;81423624,97;210219275102
1211,07969785991;1057,00707894323;81423636,073;210219275103
1218,23502590782;1053,69557697583;81423647,176;210219275104
1224,13308996903;1050,26481194911;81423658,279;210219275105
1229,56878260562;1026,87078839608;81423669,382;210219275106
1226,60321687397;1030,39517924824;81423680,485;210219275108
1238,60767766049;1022,40595046697;81423691,588;210219275108
1254,60567474365;1013,3197101123;81423702,692;210219275110
1255,44439616956;1010,96521497988;81423713,795;210219275111
1245,38861324913;1026,95488391402;81423724,898;210219275112
1244,88382841411;1035,77802437862;81423736,001;210219275113
1241,84713865581;1034,26835726867;81423747,104;210219275114
1244,26561656751;1027,11024081323;81423758,207;210219275115
1227,18208714535;1023,73568010872;81423769,31;210219275116
1230,50262049625;1026,02426561044;81423780,413;210219275119
1235,62420292904;1038,41965110636;81423802,62;210219275120
1234,23007161994;1035,86666208524;81423813,723;210219275121
1241,91888508044;1038,5510209349;81423824,826;210219275122
1245,15368812963;1044,81841755155;81423835,929;210219275123
1245,83387876812;1047,88203115764;81423847,032;210219275124
1234,61020620246;1028,62012402139;81423858,135;210219275127
1229,1307348954;1018,20214716614;81423880,342;210219275127
1231,03349585282;1031,60806442392;81423891,445;210219275128
1236,64002669485;1023,46717696664;81423902,548;210219275130
1236,63202586927;1023,98698192644;81423913,651;210219275131
1248,45882214998;1025,86557068635;81423924,754;210219275132
1245,06295856677;1023,13828414785;81423935,857;210219275133
1245,7833541067;1022,9037513195;81423946,96;210219275134
1239,16986365067;1023,62492162751;81423958,063;210219275135
1250,36160318475;1042,76186048383;81423969,167;210219275136
1251,23200667532;1042,1367071617;81423980,27;210219275137
1246,02564761513;1030,30965663608;81423991,373;210219275139
1241,31559070788;1008,9972750182;81424002,476;210219275140
1238,90786421926;1005,22696156633;81424013,579;210219275141
1235,96455423455;1008,44252544744;81424024,682;210219275142
1235,07087105199;1033,70600538429;81424035,785;210219275143
1237,52446425589;1032,98190871652;81424046,888;210219275144
1235,56936163651;1041,74629593391;81424057,992;210219275145
1235,93795174047;1022,4403461449;81424069,095;210219275147
1236,02366196482;1023,32754612562;81424080,198;210219275147
1238,21015608938;1024,00616957834;81424091,301;210219275149
1250,21158519544;1027,25328857872;81424102,404;210219275150
1248,66999575966;1028,76896277395;81424113,507;210219275151
1257,14742760909;1023,8885737801;81424124,61;210219275152
1245,61551746569;1032,26659796024;81424135,713;210219275155
1244,40855728952;1023,40904121712;81424157,92;210219275155
1250,39273312217;1015,14237244994;81424169,023;210219275157
1250,35017917031;1015,28546821417;81424180,126;210219275157
1247,8990354036;1012,33515521671;81424191,229;210219275158
1245,42594708894;1019,59721003813;81424202,332;210219275160
1245,91629630641;1020,86101631546;81424213,435;210219275161
1245,06854007119;1018,57602950213;81424224,538;210219275162
1248,19608989515;1018,2010459013;81424235,642;210219275163
1245,67811865556;1020,14732128417;81424246,745;210219275167
1244,37831075568;1008,41694654722;81424268,951;210219275167
1244,54304544549;1012,84345724054;81424280,054;210219275169
1239,36711361534;1009,32964306049;81424291,157;210219275169
1234,31006983707;1024,64851385525;81424302,26;210219275170
1235,50637897692;1023,88628555325;81424313,363;210219275171
1235,74559061151;1026,19914636052;81424324,467;210219275173
1246,60678662752;1019,78976887428;81424346,673;210219275174
1246,84656042802;1019,90311408285;81424357,776;210219275176
1231,86290138646;1020,82563600536;81424379,982;210219275177
1233,48807284707;1021,24646678793;81424391,085;210219275179
1232,41823096024;1031,57369614413;81424402,188;210219275180
1238,30032348633;1028,04519883706;81424413,292;210219275181
1239,22116129022;1021,67523264966;81424424,395;210219275182
1249,03110704924;1006,31762298863;81424435,498;210219275183
1252,36498180189;1009,18533626561;81424446,601;210219275184
1251,67394939222;1026,6065049428;81424457,704;210219275185
1250,06164751555;1032,99288335468;81424468,807;210219275186
1246,72465073435;1035,24179346063;81424479,91;210219275187
1252,57869519685;1025,66544726966;81424491,013;210219275188
1252,74917200992;1039,98925162795;81424502,117;210219275190
1255,08927797016;1038,81290285816;81424513,22;210219275192
1246,28186476858;1037,85852048363;81424535,426;210219275193
1242,51740104274;1038,84206681699;81424546,529;210219275194
1234,62378853246;1023,01216663899;81424557,632;210219275195
1239,14801948949;1006,75920918401;81424568,735;210219275196
1237,19692230225;1004,31218255484;81424579,838;210219275197
1245,79663527639;1028,02439535624;81424590,942;210219275198
1254,19539401406;1029,78322362525;81424602,045;210219275200
1255,94822733026;1030,83314955344;81424613,148;210219275201
1258,73070767051;1021,2052784622;81424624,251;210219275202
1258,82474999679;1050,4140623668;81424635,354;210219275203
1255,88885859439;1049,20735241053;81424646,457;210219275204
1256,54417339124;1067,76861131693;81424657,56;210219275205
1252,09478077136;1026,88559856;81424668,663;210219275206
1270,68966313412;1021,86204176919;81424679,767;210219275208
1390,76209068298;1009,06400794451;81424690,87;210219275208
1616,70361318086;997,224154252382;81424701,973;210219275210
1742,66598350123;992,198110303667;81424713,076;210219275211
1838,36804440147;997,062591336837;81424724,179;210219275212
1861,89888402035;994,532299490776;81424735,282;210219275213
1858,44841003418;992,777409611835;81424746,385;210219275214
1851,76785117701;985,448985461223;81424757,488;210219275215
1849,05678598504;1000,51091781696;81424768,592;210219275216
1846,63029720909;1000,64381084112;81424779,695;210219275217
1851,47743225098;996,636741499935;81424790,798;210219275219
1846,65390817743;989,197648102645;81424801,901;210219275220
1845,24255049856;987,362491364661;81424813,004;210219275221
1847,91205556769;988,099998430985;81424824,107;210219275224
1853,56591877184;987,793771921019;81424846,313;210219275224
1828,79865545976;998,025948288266;81424857,417;210219275225
1745,17792149594;1049,9263750891;81424868,52;210219275226
1611,69348264995;1120,99020477845;81424879,623;210219275228
1569,98208447507;1143,92217492352;81424890,726;210219275228
1582,93868867975;1149,03197475778;81424901,829;210219275230
1585,07999369973;1161,31260497947;81424912,932;210219275231
1586,35942057559;1165,9769899941;81424924,035;210219275232
1582,23379536679;1159,97192473357;81424935,138;210219275233
1581,21787874322;1155,9508858298;81424946,242;210219275234
1582,26131138049;1158,6543225309;81424957,345;210219275235
1580,96311970761;1148,90687274731;81424968,448;210219275236
1581,53075920908;1155,98178564902;81424979,551;210219275239
1566,61419366535;1166,45230290293;81425001,757;210219275240
1566,93286393818;1164,0222579972;81425012,86;210219275241
1566,00530022069;1156,7898097006;81425023,963;210219275242
1580,13995070207;1154,90508695709;81425035,067;210219275243
1578,51890262805;1158,66440520486;81425046,17;210219275244
1586,63560214796;1149,64518254331;81425057,273;210219275245
1595,27110049599;1083,46093214733;81425068,376;210219275247
1611,56571036891;982,508521837724;81425079,479;210219275247
1610,45455932617;957,480864694117;81425090,582;210219275248
1612,54121378848;960,58188263628;81425101,685;210219275250
1609,03839312102;962,287878872968;81425112,788;210219275251
1611,19841525429;970,664609654777;81425123,892;210219275252
1610,86411727102;957,683266037365;81425134,995;210219275254
1615,91496216623;953,041211132605;81425157,201;210219275255
1607,69937414872;950,191913574788;81425168,304;210219275256
1609,17690176713;951,316672243786;81425179,407;210219275257
1572,43879468817;941,051952726315;81425190,51;210219275258
1501,4310730131;916,128926877886;81425201,613;210219275260
1357,47206838507;826,918476747439;81425212,717;210219275261
1335,39729369314;797,237024960388;81425223,82;210219275262
1336,0788746884;782,621121488544;81425234,923;210219275263
1338,29702076159;783,515542983985;81425246,026;210219275264
1333,21722432187;787,708042314555;81425257,129;210219275265
1334,98229980469;796,296474984474;81425268,232;210219275266
1330,98674573396;794,933818029453;81425279,335;210219275267
1335,50804539731;797,351862532994;81425290,438;210219275270
1337,18591991224;806,965551292949;81425312,645;210219275271
1332,48511866519;803,187539495359;81425323,748;210219275272
1331,96848317197;786,196086943115;81425334,851;210219275273
1331,86197280884;778,053957588958;81425345,954;210219275274
1329,50309954192;774,948870855685;81425357,057;210219275275
1335,24791817916;780,487594385508;81425368,16;210219275278
1338,11456780685;823,032046162289;81425390,367;210219275278
1326,97980780351;976,80184410939;81425401,47;210219275280
1322,43982616224;1064,83211348165;81425412,573;210219275281
1319,23751831055;1157,2546556685;81425423,676;210219275282
1322,19600175556;1169,63637343185;81425434,779;210219275283
1323,35039439954;1165,45137694937;81425445,882;210219275284
1319,87059743781;1169,43532031787;81425456,985;210219275285
1311,46265331068;1182,15818856693;81425468,088;210219275286
1308,04156253212;1187,21389047263;81425479,192;210219275287
1308,59582800614;1195,18486476736;81425490,295;210219275289
1305,39276725367;1193,21608430828;81425501,398;210219275290
1306,66743830631;1193,76691608955;81425512,501;210219275290
1305,00923959832;1187,12962349107;81425523,604;210219275292
1309,70566398219;1206,53890434471;81425534,707;210219275293
1307,71796577855;1185,25037943109;81425545,81;210219275294
1308,81770284552;1187,28705931648;81425556,913;210219275297
1316,961790386;1183,5742367183;81425579,12;210219275297
1316,6870317961;1186,00899187755;81425590,223;210219275300
1177,1597912437;1070,59175357406;81425612,429;210219275301
1108,97811086554;976,368107226706;81425623,532;210219275302
1046,41689501311;831,992645873743;81425634,635;210219275304
991,602044356497;685,746609704971;81425656,842;210219275305
986,944660387541;686,447847965069;81425667,945;210219275306
984,871472810444;688,891087136501;81425679,048;210219275307
984,445832905016;686,001747048441;81425690,151;210219275309
987,385378385845;694,005703556671;81425701,254;210219275310
984,819070916427;693,637224507345;81425712,357;210219275312
984,73562943308;710,149587027957;81425734,563;210219275313
992,749003360146;698,629737309534;81425745,667;210219275314
995,983846564042;703,647115447512;81425756,77;210219275315
996,141353406404;683,602831828497;81425767,873;210219275316
992,208641453793;696,750798616941;81425778,976;210219275318
987,46357967979;691,746923510829;81425790,079;210219275320
983,66679141396;701,526268046092;81425812,285;210219275321
979,174081902755;699,626320074752;81425823,388;210219275322
979,966796071906;697,919538206251;81425834,492;210219275323
977,518764295076;683,062998754041;81425845,595;210219275324
983,20457056949;694,780035229108;81425856,698;210219275325
962,599884836297;791,988500017675;81425867,801;210219275326
931,98097630551;893,135695692479;81425878,904;210219275328
904,904415732936;1108,57635559929;81425890,007;210219275328
890,171030948036;1252,2709293067;81425901,11;210219275330
891,65163542095;1275,8337441915;81425912,213;210219275331
888,197306582802;1266,4366974051;81425923,317;210219275332
878,706721255654;1261,04980068541;81425934,42;210219275333
877,914749948602;1301,87697965339;81425945,523;210219275334
883,516492341694;1301,90871657122;81425956,626;210219275335
890,257323415656;1313,77891778539;81425967,729;210219275336
898,069602564761;1285,66710085423;81425978,832;210219275339
873,895062898335;1306,37021647545;81426001,038;210219275340
875,779924894634;1306,80087946483;81426012,142;210219275340
871,447472823293;1299,19366709905;81426023,245;210219275342
895,564972726922;1274,01156211829;81426034,348;210219275343
879,138725682309;1276,55278410651;81426045,451;210219275344
875,395021940532;1280,98304109106;81426056,554;210219275347
885,437895122327;1289,11279611098;81426078,76;210219275347
897,096533524363;1286,8004396368;81426089,863;210219275348
980,680084228516;1308,0329008256;81426100,967;210219275351
1216,08225169935;1356,10323849282;81426123,173;210219275352
1251,85765718159;1351,60451608572;81426134,276;210219275353
1242,75641190378;1372,36670058717;81426145,379;210219275354
1247,53838589317;1380,04029941466;81426156,482;210219275355
1232,95905464574;1386,75567357894;81426167,585;210219275356
1240,20635705245;1381,79550149319;81426178,688;210219275357
1245,61100006104;1377,19194188906;81426189,792;210219275358
1243,97349106638;1382,45309506659;81426200,895;210219275360
1242,8403452823;1381,09906962265;81426211,998;210219275361
1235,58327524286;1376,05956377393;81426223,101;210219275362
1241,7935120432;1374,88269697198;81426234,204;210219275363
1242,65535254227;1374,61023144047;81426245,307;210219275365
1275,84150213944;1436,71678914296;81426267,513;210219275366
1284,9251696938;1449,6368957194;81426278,617;210219275367
1294,78830036364;1452,87471592628;81426289,72;210219275370
1297,14567284835;1451,60199855585;81426311,926;210219275370
1306,26236765008;1477,76792601854;81426323,029;210219275372
1311,04419105931;1482,1570786578;81426334,132;210219275374
1287,90405674985;1456,68944771431;81426356,338;210219275375
1287,32421272679;1451,20938143424;81426367,442;210219275376
1291,30176744963;1451,96882919331;81426378,545;210219275378
1339,75713629472;1454,6997144895;81426389,648;210219275378
1437,50288862931;1416,21475410316;81426400,751;210219275380
1672,91380229749;1404,10382949474;81426411,854;210219275381
1744,08140684429;1405,69748747231;81426422,957;210219275382
1790,27639690198;1418,43214006;81426434,06;210219275383
1777,59964591578;1415,6118966259;81426445,163;210219275384
1776,41949904592;1413,70615430335;81426456,267;210219275385
1783,8382419787;1428,11063722046;81426467,37;210219275386
1786,96990766023;1428,35869714932;81426478,473;210219275387
1786,15975630911;1428,48180939883;81426489,576;210219275389
1781,23412885164;1430,93717933885;81426500,679;210219275389
1783,07299362986;1431,67249417578;81426511,782;210219275391
1780,75691022371;1421,43036889976;81426522,885;210219275392
1781,83186179713;1416,84656981063;81426533,988;210219275393
1779,09286900571;1421,65611241783;81426545,092;210219275394
1792,01030731201;1435,62332146166;81426556,195;210219275396
1983,88033415142;1455,17484216634;81426578,401;210219275397
2033,83319252416;1454,06859184982;81426589,504;210219275398
2039,62396320544;1442,65720212012;81426600,607;210219275400
2031,42493398566;1440,53265134534;81426611,71;210219275401
2025,32254269249;1440,39363292116;81426622,813;210219275402
2026,66154158743;1445,04388710594;81426633,917;210219275404
2031,79004066869;1452,63549512707;81426656,123;210219275405
2031,12252887927;1449,35455851396;81426667,226;210219275406
2029,19982107062;1457,94462927813;81426678,329;210219275407
2035,20266884252;1438,32472544928;81426689,432;210219275408
2040,41611520868;1451,91378100153;81426700,535;210219275409
2037,92290938528;1451,23969805542;81426711,638;210219275412
2032,06234982139;1469,83522229069;81426733,845;210219275413
1987,85609195107;1471,15691050357;81426744,948;210219275414
1915,16898305793;1467,31745747987;81426756,051;210219275415
1812,6757471185;1463,69791417323;81426767,154;210219275416
1686,50498641165;1451,13461221189;81426778,257;210219275417
1687,31325049149;1447,0814949719;81426789,36;210219275418
1691,57237002724;1465,70503218571;81426800,463;210219275420
1688,15103832044;1470,32332296756;81426811,567;210219275421
1687,62216066059;1468,48881634484;81426822,67;210219275422
1689,71238387258;1458,47830955441;81426833,773;210219275423
1688,60868152819;1457,73739754597;81426844,876;210219275424
1690,84531884444;1457,73395487077;81426855,979;210219275425
1703,63140106201;1439,34717016481;81426867,082;210219275426
1705,70595389918;1438,77415415979;81426878,185;210219275428
1702,15313560084;1436,92925953038;81426889,288;210219275428
1686,10724398964;1450,27038040466;81426900,392;210219275429
1685,86518137079;1449,95267832224;81426911,495;210219275431
1689,15562880667;1454,34912797703;81426922,598;210219275432
1699,15804612009;1453,14680237561;81426933,701;210219275433
1696,29150189851;1450,88083854813;81426944,804;210219275434
1692,17844511333;1448,32720799532;81426955,907;210219275435
1696,73881530762;1436,73650512732;81426967,01;210219275436
1698,17252912019;1431,98159901213;81426978,113;210219275437
1698,12211488423;1431,76438750497;81426989,217;210219275439
1691,25488682797;1456,80769870868;81427000,32;210219275439
1690,05700161583;1464,6600909429;81427011,423;210219275441
1687,31293929251;1468,72963923926;81427022,526;210219275442
1686,01232829847;1447,26308256868;81427033,629;210219275443
1687,11080049214;1444,19326294625;81427044,732;210219275444
1708,2321668926;1415,12961950171;81427055,835;210219275445
1776,18533686588;1346,16501043734;81427066,938;210219275446
1937,64788978978;1161,47478889542;81427078,042;210219275447
1991,73425373278;1080,27177739821;81427089,145;210219275448
2018,47738968699;1045,08881778664;81427100,248;210219275450
2030,92765808105;1011,54427068776;81427111,351;210219275450
2040,57769775391;1008,97342511151;81427122,454;210219275452
2037,49164782072;1009,85783600037;81427133,557;210219275453
2029,6187551398;1011,31211532079;81427144,66;210219275454
2020,25385404888;1027,45051657117;81427155,763;210219275455
2023,7055326763;1020,34434011455;81427166,867;210219275456
2028,814094945;1015,09548920388;81427177,97;210219275457
2022,04897027267;1005,1150640872;81427189,073;210219275458
2023,00991259123;1008,99997491017;81427200,176;210219275460
2018,95589326557;1012,6256179354;81427211,279;210219275461
2024,17996055201;1024,33421503287;81427222,382;210219275462
2025,50538715563;1011,15360906211;81427233,485;210219275463
2028,35898148386;1001,87180801072;81427244,588;210219275464
2032,40507025468;998,637962210279;81427255,692;210219275466
2032,70675257633;993,041802796292;81427266,795;210219275467
2029,2530260588;993,33350737722;81427277,898;210219275467
2019,74543521279;986,674066536716;81427289,001;210219275468
2015,53866737767;995,210662106764;81427300,104;210219275469
2013,25964676706;1004,05141212743;81427311,207;210219275470
1962,99751683285;1065,61981775027;81427322,31;210219275472
1861,00156683671;1177,44152728522;81427333,413;210219275473
1661,51177757665;1379,11616849543;81427344,517;210219275474
1614,59581475509;1414,55018292565;81427355,62;210219275475
1596,28011301944;1402,16755263216;81427366,723;210219275476
1587,07045755888;1414,7264943073;81427377,826;210219275477
1596,75671928807;1425,67185790468;81427388,929;210219275479
1597,83727244327;1425,74837850714;81427400,032;210219275479
1595,45652991847;1414,65329796136;81427411,135;210219275481
1600,28369803178;1413,41562634949;81427422,238;210219275482
1604,22591159218;1424,86169992272;81427433,342;210219275483
1598,46580655951;1428,6908352904;81427444,445;210219275484
1971,42173365543;1309,68098427784;81431936,233;210219275933
1880,09470889443;1310,78558443113;81431947,336;210219275934
1863,6868125514;1311,00825412519;81431958,439;210219275935
1852,23738017835;1325,38807067221;81431969,542;210219275936
1836,98561818976;1341,6013903952;81431980,645;210219275937
1830,15754097386;1362,15385250387;81431991,749;210219275939
1822,86329771343;1362,86440497326;81432002,852;210219275940
1815,32053696482;1374,35455206547;81432013,955;210219275941
1814,73444888466;1373,04696730161;81432025,058;210219275943
1699,93565208034;1435,39151942616;81432047,264;210219275944
1688,94094166003;1456,59620955463;81432058,367;210219275945
1690,75623562461;1457,13820739104;81432069,47;210219275946
1687,30851223594;1459,96127074858;81432080,574;210219275947
1694,98258891859;1448,8606874506;81432091,677;210219275949
1695,80381293046;1449,46855718463;81432102,78;210219275950
1696,67700717324;1453,3537647914;81432113,883;210219275951
1691,97605534604;1452,26696285958;81432124,986;210219275952
1693,78946203935;1448,32251483966;81432136,089;210219275954
1691,78788034539;1450,60713966866;81432158,295;210219275955
1691,88559682746;1461,44310159768;81432169,399;210219275956
1690,22576181512;1460,68937272365;81432180,502;210219275958
1686,73260337428;1458,48194432846;81432191,605;210219275959
1683,19475274337;1452,2728721614;81432202,708;210219275960
1676,45133671008;1455,89495927753;81432213,811;210219275961
1689,16266591925;1452,539354607;81432224,914;210219275962
1692,18880502801;1442,52978269864;81432236,017;210219275963
1717,14608041864;1429,49630348084;81432247,12;210219275966
1751,88000327662;1459,04706137462;81432269,327;210219275966
1696,74164621454;1412,62836121344;81432280,43;210219275967
1686,76412482011;1416,06995334478;81432291,533;210219275969
1695,28483340615;1423,75874996729;81432302,636;210219275970
1690,45656103837;1417,21172113536;81432313,739;210219275971
1685,60227845844;1410,10506098088;81432324,842;210219275972
1669,40572638261;1402,72500556296;81432335,945;210219275973
1656,52809645;1407,04794499015;81432347,049;210219275974
1689,63109066612;1420,13512059846;81432358,152;210219275975
1700,77162290874;1417,15397984917;81432369,255;210219275976
1690,7567676745;1403,37159363197;81432380,358;210219275977
1689,3550772416;1408,49055327512;81432391,461;210219275979
1676,20038484272;1397,90919520698;81432402,564;210219275980
1677,1896663465;1397,59394952017;81432413,667;210219275981
1659,54261077078;1407,67096795391;81432424,77;210219275982
1657,75175094605;1404,83402416439;81432435,874;210219275983
1658,02599254407;1413,90115920018;81432446,977;210219275984
1682,26563805028;1424,63402844542;81432458,08;210219275985
1696,78945039448;1439,55945875367;81432469,183;210219275986
1695,86158551668;1437,36875306584;81432480,286;210219275989
1677,56539394981;1407,78084133777;81432502,492;210219275990
1673,18047975239;1408,92699351785;81432513,595;210219275991
1661,48276078074;1413,00449407784;81432524,699;210219275992
1662,25434353477;1406,86343106826;81432535,802;210219275993
1659,95117990594;1420,53801263145;81432546,905;210219275994
1663,12504818565;1431,13701623738;81432558,008;210219275997
