1302,72099344354;761,948250490419;67410565,349;210215341796
1298,12820836117;762,389943018191;67410576,452;210215341797
1297,42823149029;769,060584964643;67410587,556;210215341798
1299,33446582995;765,285338224901;67410598,659;210215341799
1302,60080036364;766,537205867136;67410609,762;210215341800
1330,30282070762;771,563983980862;67410620,865;210215341803
1675,62472694799;676,698206021372;67410643,071;210215341804
2048,28685961272;548,987606293133;67410654,174;210215341805
2262,85617226049;476,879912626445;67410665,277;210215341806
2423,38096217105;408,715584598703;67410676,381;210215341807
2453,19707770097;426,700744988565;67410687,484;210215341808
2446,55833997224;422,43920043619;67410698,587;210215341809
2439,361933658;426,060565438961;67410709,69;210215341810
2430,74561671207;430,066169918193;67410720,793;210215341811
2431,59039146022;432,16324291373;67410731,896;210215341814
2428,17924901059;440,680252969757;67410754,102;210215341815
2430,06744384766;442,790952531343;67410765,206;210215341816
2429,48724847091;451,498912426809;67410776,309;210215341817
2424,77312589947;458,275554498288;67410787,412;210215341818
2422,54694888466;449,312416127483;67410798,515;210215341819
2421,94410625257;446,124390075989;67410809,618;210215341820
2424,66370432;440,022844662995;67410820,721;210215341822
2426,81394878187;448,955237580344;67410831,824;210215341822
2426,08530144942;442,084986815932;67410842,927;210215341824
2427,79444644326;444,066817509884;67410854,031;210215341825
2425,41620354903;444,621882679025;67410865,134;210215341826
2420,48022621556;453,322013862371;67410876,237;210215341827
2416,26004670796;458,145779967376;67410887,34;210215341830
2411,1303229081;468,782539558769;67410909,546;210215341830
2460,18652664988;466,666289211619;67410920,649;210215341831
2541,39673333419;454,258210384304;67410931,752;210215341833
2660,99154823705;454,163696028093;67410942,856;210215341834
2737,85207648026;452,032666452541;67410953,959;210215341835
2731,74651296515;457,504173219617;67410965,062;210215341837
2731,0257761102;451,582826076903;67410987,268;210215341838
2736,7745650442;447,046534633028;67410998,371;210215341839
2736,83547973633;442,579597142482;67411009,474;210215341840
2739,01290893555;448,7653992021;67411020,577;210215341841
2736,61438791375;447,147670104131;67411031,681;210215341843
2739,06519036544;444,872759097897;67411042,784;210215341845
2744,93356002005;430,000816018091;67411064,99;210215341846
2746,88383403577;432,309278736786;67411076,093;210215341847
2709,1876782869;426,213229313058;67411087,196;210215341848
2580,40293643349;395,029939128178;67411098,299;210215341849
2366,54879921361;351,475374156163;67411109,402;210215341850
2162,24425466437;309,131244865709;67411120,506;210215341851
2134,28786428351;297,849694867434;67411131,609;210215341852
2141,67574832314;289,919737434819;67411142,712;210215341854
2133,17497654965;287,66907430133;67411153,815;210215341855
2127,56600630911;298,619004086756;67411164,918;210215341856
2117,93811195775;296,972272262579;67411176,021;210215341857
2114,75037022641;296,047842912124;67411187,124;210215341858
2116,08453047903;294,421015703069;67411198,227;210215341859
2121,82558963173;299,144860731771;67411209,331;210215341860
2119,47806508918;299,75633948912;67411220,434;210215341861
2116,31752817254;293,294191806937;67411231,537;210215341864
2115,92447381271;302,318244753476;67411253,743;210215341865
2118,15641302811;305,80943722464;67411264,846;210215341867
2113,76001458419;292,417983596882;67411287,052;210215341868
2164,11576522024;277,59094086903;67411298,156;210215341869
2280,51251863179;223,263851787293;67411309,259;210215341872
2700,36211515728;-88,6148967928673;67411331,465;210215341872
-98,8051565069904;3796,27216126944;67412752,665;210215342015
-196,536415501645;3854,86095270274;67412763,768;210215342015
-196,536415501645;3854,86095270274;67412774,871;210215342017
-58,1517269736845;3837,49614958039;67412785,974;210215342019
-50,6646808825044;3840,97084749405;67412808,181;210215342020
-57,1759675678457;3863,52051985561;67412819,284;210215342021
-28,5202829461352;3842,1214594605;67412830,387;210215342022
-27,7577048853827;3832,77703880457;67412841,49;210215342023
17,3343859220803;3882,33020232263;67412852,593;210215342025
30,4751747532892;3886,57560911705;67412863,696;210215342026
33,271147075452;3890,36377908941;67412874,799;210215342027
228,889786569695;3821,14703783698;67412885,902;210215342028
-160,117862099096;3806,40843034733;67412897,006;210215342029
-171,584601151316;3791,10371098299;67412908,109;210215342030
9,93804931640595;3835,40611616244;67412919,212;210215342031
280,009781686883;3953,54485008666;67412930,315;210215342032
438,881643194901;3995,49281499927;67412941,418;210215342035
529,072289717825;4177,22142994305;67412963,624;210215342036
532,803485268041;4182,70899220435;67412974,727;210215342037
543,751003867701;4030,39862639718;67412985,831;210215342038
544,027549342105;3987,1717363118;67412996,934;210215342039
536,643058375308;3985,69607717938;67413008,037;210215342040
555,074310302734;3986,01034517017;67413019,14;210215342041
529,257603695518;3981,73750004632;67413030,243;210215342042
537,023564388877;3982,38950849985;67413041,346;210215342043
543,30267655222;3969,96461944736;67413052,449;210215342046
561,298771908409;3939,83230842215;67413074,656;210215342047
521,91844739412;3924,28426695384;67413085,759;210215342048
521,590664512232;3913,80991420882;67413096,862;210215342049
532,714201274671;3917,65321470599;67413107,965;210215342050
558,115146034642;3788,18070938201;67413119,068;210215342051
575,770749543842;3914,90881257493;67413130,171;210215342054
594,261530825966;3961,34338632786;67413152,377;210215342055
604,354938707854;3960,54012746467;67413163,481;210215342056
604,630359850432;3969,73115698299;67413174,584;210215342057
580,664845516807;3992,73607637099;67413185,687;210215342058
578,814215409128;4013,24704485583;67413196,79;210215342059
570,402888247841;4004,7682728357;67413207,893;210215342060
590,630340576172;4023,38288180659;67413218,996;210215342062
588,965606689453;4004,15638241323;67413230,099;210215342062
596,292977584036;3997,57211737935;67413241,202;210215342065
669,824198672646;3980,62331465065;67413263,409;210215342066
672,064409757915;3978,69926294132;67413274,512;210215342067
659,770503797029;4016,76562072156;67413285,615;210215342068
622,35117460552;4077,62946722656;67413296,718;210215342069
613,843696995785;4076,28103030127;67413307,821;210215342070
720,920121042352;3973,0307819438;67413318,924;210215342071
748,083676789936;3931,24940246914;67413330,027;210215342072
752,34405116031;3927,41449335084;67413341,131;210215342074
725,99145989669;4002,13841327945;67413352,234;210215342076
764,820018567537;3985,40939158349;67413374,44;210215342077
790,39864791067;3920,08325271022;67413385,543;210215342078
798,786765650699;3896,67352363029;67413396,646;210215342079
792,7801634136;3898,24185138878;67413407,749;210215342080
776,316572490491;3873,31988567332;67413418,852;210215342081
796,891684281198;3870,6140783777;67413429,956;210215342084
781,04143644634;3868,44980582121;67413441,059;210215342084
759,844569156044;3874,73346369536;67413452,162;210215342084
701,61939922132;3891,68026289472;67413463,265;210215342086
703,276162398489;3921,76298044697;67413474,368;210215342087
751,037276418585;3861,72563208101;67413485,471;210215342088
737,986494365491;3833,3204261407;67413496,574;210215342089
732,681435032895;3813,54753429044;67413507,677;210215342090
737,105479993318;3807,41958661232;67413518,781;210215342091
735,436449552837;3855,44602919497;67413529,884;210215342092
707,578618902909;3838,85100182265;67413540,987;210215342095
610,729920236688;3830,87975989362;67413563,193;210215342096
967,741474352385;3844,78126853811;67413574,296;210215342098
641,51611328125;4394,29024461832;67414606,887;210215342200
641,51611328125;4394,29024461832;67414617,99;210215342201
641,51611328125;4394,29024461832;67414629,093;210215342202
653,388495194284;4281,87731080453;67414640,196;210215342203
653,388495194284;4281,87731080453;67414651,299;210215342204
653,388495194284;4281,87731080453;67414662,402;210215342206
715,394672594572;4303,32980005979;67414673,506;210215342207
715,394672594572;4303,32980005979;67414684,609;210215342208
715,394672594572;4303,32980005979;67414695,712;210215342210
638,664647152549;4332,43300587408;67414717,918;210215342211
638,664647152549;4332,43300587408;67414729,021;210215342212
584,97459010074;4273,20924247234;67414740,124;210215342213
584,97459010074;4273,20924247234;67414751,227;210215342214
584,97459010074;4273,20924247234;67414762,331;210215342215
766,316303453947;4316,23511721147;67414773,434;210215342218
766,316303453947;4316,23511721147;67414795,64;210215342219
1021,23613859478;760,219982408235;67419293,056;210215342669
1021,23613859478;760,219982408235;67419304,16;210215342670
1086,70387268066;738,443005254964;67419315,263;210215342671
1082,16044777318;745,680349140993;67419326,366;210215342672
1050,28586136667;747,102219076367;67419337,469;210215342673
1065,39625870554;759,132717344485;67419348,572;210215342674
1075,05824440404;785,459588508316;67419359,675;210215342675
1105,2584999486;805,792941982165;67419370,778;210215342676
1098,54403044048;833,06666177156;67419381,881;210215342678
1101,26589724892;856,56526869033;67419392,985;210215342680
1191,69997165078;902,545134014905;67419415,191;210215342681
1200,52292472438;914,520512058499;67419426,294;210215342682
1207,54192753842;915,387920623346;67419437,397;210215342683
1215,39004476447;931,487936338924;67419448,5;210215342685
1216,66024860583;936,039411809467;67419459,603;210215342685
1224,03480128238;935,849861631456;67419470,706;210215342686
1236,43714001304;934,674476893246;67419481,81;210215342688
1239,30108421727;935,876445729775;67419492,913;210215342689
1244,21215559307;944,115473733734;67419504,016;210215342690
1133,38388141833;897,986069895168;67419515,119;210215342692
1240,17193442897;898,313099851318;67419537,325;210215342693
1285,96613030685;875,830898049152;67419548,428;210215342694
1299,6753692627;870,81657656804;67419559,531;210215342695
1293,58479349237;872,334703656162;67419570,635;210215342696
1288,96972254703;894,019231715;67419581,738;210215342698
1290,59505462646;900,257176241872;67419592,841;210215342699
1276,5499215377;901,214711374653;67419603,944;210215342700
1294,69809281199;895,097247735334;67419615,047;210215342701
1235,73317276804;672,081925514465;67419692,769;210215342709
1220,55845762554;684,028808667655;67419703,872;210215342710
1229,65294687372;742,416193551584;67419714,975;210215342711
1237,60668102064;749,138744630643;67419726,078;210215342712
1246,48775803415;754,171670461689;67419737,181;210215342713
1259,91884532728;731,901613044338;67419748,285;210215342716
1255,86426383571;717,207796036886;67419770,491;210215342716
1251,35168778269;714,828353235648;67419781,594;210215342719
1246,29859924316;707,226009026507;67419803,8;210215342720
1248,67000579834;699,196988182139;67419814,903;210215342721
1252,97582525956;685,957622028012;67419826,006;210215342722
1247,02266893889;682,48817990211;67419837,11;210215342723
1249,97971183375;677,779271901;67419848,213;210215342724
1247,47831444991;676,847473502278;67419859,316;210215342727
1247,49878331235;676,77557395345;67419881,522;210215342728
1249,2173947786;666,27690480567;67419892,625;210215342729
1244,58788821572;655,719365743356;67419903,728;210215342730
1243,04178137528;645,756111015531;67419914,831;210215342731
1240,25279597232;648,484793851324;67419925,935;210215342732
1241,19005705181;651,268915943452;67419937,038;210215342734
1246,80556247109;649,814691557913;67419948,141;210215342734
1246,82684446636;654,101012246193;67419959,244;210215342735
1241,50750009637;650,657890052387;67419970,347;210215342736
1274,91373764841;641,127795876069;67419981,45;210215342738
1346,69263739335;595,578446041972;67419992,553;210215342739
1382,42399818019;581,883208462211;67420003,656;210215342740
1401,73903013531;574,68845953414;67420014,76;210215342741
1400,51201268246;578,040038366081;67420025,863;210215342742
1401,0780058409;576,813149328174;67420036,966;210215342743
1409,1692723726;580,460992062231;67420048,069;210215342744
1410,39036449633;585,967779673875;67420059,172;210215342745
1410,42031237954;582,969125400623;67420070,275;210215342746
1405,71057670995;574,252945659199;67420081,378;210215342748
1406,51780680606;572,624094389523;67420092,481;210215342750
1399,21130632099;579,601504877464;67420114,688;210215342751
1398,24487786544;576,429067650905;67420125,791;210215342752
1397,52344834177;575,417691923565;67420136,894;210215342753
1402,05197083323;582,693726642492;67420147,997;210215342754
1403,69388680709;586,710617959482;67420159,1;210215342755
1406,28774542558;593,455814712146;67420170,203;210215342756
1401,79928227475;588,511852451747;67420181,306;210215342758
1394,62740546779;599,64696175941;67420192,41;210215342759
1393,97107676456;598,213314386913;67420203,513;210215342761
1392,72671247783;606,770257138076;67420225,719;210215342762
1392,95547384965;605,353399390172;67420236,822;210215342763
1394,73983865035;608,801448039639;67420247,925;210215342764
1391,91211399279;615,359475474453;67420259,028;210215342765
1386,20654658267;624,567040682147;67420270,131;210215342766
1383,23600166722;629,09400761644;67420281,235;210215342769
1397,84592076352;635,138384640991;67420303,441;210215342770
1401,03136363782;640,742602668315;67420314,544;210215342771
1406,05065195184;636,39197787797;67420325,647;210215342772
1405,08756637573;637,3142802342;67420336,75;210215342773
1406,05677052548;638,443910389337;67420347,853;210215342774
1403,41732125533;643,693076863747;67420358,956;210215342775
1356,42206794337;667,955239747851;67420370,06;210215342777
1273,46767626311;703,075631187035;67420381,163;210215342778
1187,82460062127;751,530959732166;67420392,266;210215342779
1181,51288283499;760,765596204115;67420403,369;210215342781
1186,22599150005;770,80516226841;67420425,575;210215342782
1192,57426010935;770,549239327771;67420436,678;210215342783
1187,75273373252;777,364112568294;67420447,781;210215342784
1185,26205765574;776,041415775848;67420458,885;210215342785
1181,32470783434;780,892428076804;67420469,988;210215342786
1186,19026384856;776,066806045302;67420481,091;210215342789
1189,91025623522;781,34232331803;67420503,297;210215342790
1186,14951685855;783,078879776188;67420514,4;210215342791
1185,18544247276;769,357260531885;67420525,503;210215342792
1189,46213973196;766,438385986383;67420536,606;210215342793
1185,41757684005;764,792288827045;67420547,71;210215342794
1185,60265992817;769,16079417189;67420558,813;210215342795
1188,53592119719;774,913795947614;67420569,916;210215342797
1192,23725168329;771,899985045841;67420581,019;210215342798
1195,20286760832;770,895676432817;67420592,122;210215342799
1191,60441348427;768,437239500997;67420603,225;210215342800
1189,22460455643;769,545386979815;67420614,328;210215342801
1184,11122372276;779,772225295564;67420625,431;210215342802
1185,44942956222;779,845678906227;67420636,535;210215342803
1182,3632190102;785,03653806356;67420647,638;210215342804
1186,82555148476;791,417808221227;67420658,741;210215342805
1185,96691332365;790,788603309783;67420669,844;210215342806
1199,09728200812;788,608879126969;67420680,947;210215342809
1214,9466464394;778,444200717266;67420703,153;210215342810
1209,31977723774;773,902121754396;67420714,256;210215342811
1205,9607455605;779,191409658645;67420725,36;210215342812
1203,79804310046;782,753503347402;67420736,463;210215342813
1204,14940683465;786,43591325766;67420747,566;210215342814
1207,70845915142;784,64930366268;67420758,669;210215342815
1212,93794732345;776,211524470666;67420769,772;210215342816
1207,57305747584;779,798229629277;67420780,875;210215342817
1205,59503655685;780,003999898276;67420791,978;210215342820
1200,59098695454;783,720493321518;67420814,185;210215342821
1200,58232357627;781,839400236551;67420825,288;210215342822
1206,48087953266;781,893113898142;67420836,391;210215342823
1208,11310818321;777,33931583181;67420847,494;210215342824
1203,83830823396;778,178846934655;67420858,597;210215342825
1204,36877200478;777,946327866642;67420869,7;210215342826
1201,34915803608;776,273543710025;67420880,803;210215342828
1204,84086086876;770,504074844238;67420891,906;210215342829
1198,07198173121;771,585576457645;67420903,01;210215342830
1198,2875221654;773,454346709825;67420914,113;210215342831
1194,64441600599;780,738237608312;67420925,216;210215342832
1194,09858302066;777,665491591485;67420936,319;210215342833
1195,3726818687;783,199950797924;67420947,422;210215342836
1196,89198544151;780,642097053597;67420958,525;210215342836
1201,05481398733;783,666748793703;67420969,628;210215342836
1198,88666052567;784,476124507988;67420980,731;210215342838
1196,07957538805;788,392871748962;67420991,835;210215342839
1193,83887240761;781,332600807751;67421002,938;210215342840
1196,38994116532;771,597432759719;67421014,041;210215342841
1197,66314657111;768,010882001513;67421025,144;210215342842
1194,60992311177;779,166139524589;67421036,247;210215342843
1195,0397089908;785,784409137216;67421047,35;210215342844
1195,11121448718;782,861503602976;67421058,453;210215342847
1201,37860147577;779,92763369622;67421069,556;210215342847
1196,94124522962;780,32455627308;67421080,66;210215342847
1196,20058160079;782,284612622406;67421091,763;210215342849
1195,05493766383;777,623400966611;67421102,866;210215342851
1196,60966772782;766,092580078101;67421125,072;210215342852
1198,18972537392;766,624584440436;67421136,175;210215342854
1202,44669663279;778,794981149225;67421158,381;210215342855
1201,44289920205;777,93910642121;67421169,485;210215342856
1203,87521041067;774,134212024779;67421180,588;210215342858
1201,14739066676;775,200063011515;67421191,691;210215342858
1198,78467760588;774,605641409125;67421202,794;210215342860
1199,73279049522;770,771473288048;67421213,897;210215342862
1207,51672042044;764,33949126007;67421236,103;210215342863
1204,07523105019;767,614285288679;67421247,206;210215342864
1207,2801088032;765,31253295405;67421258,31;210215342865
1205,2764089484;766,926694195209;67421269,413;210215342866
1208,03304973402;773,94479904538;67421280,516;210215342867
1207,35513787521;783,205429516108;67421291,619;210215342870
1201,08983893143;776,086439592695;67421313,825;210215342871
1202,53713507401;773,195459641701;67421324,928;210215342872
1206,11184772692;774,986992293555;67421336,031;210215342873
1207,38904852616;784,242133711166;67421347,135;210215342874
1208,0610074495;787,870809428543;67421358,238;210215342875
1210,69123117547;784,820534153627;67421369,341;210215342878
1210,4901865909;773,05614786714;67421391,547;210215342878
1207,38354733116;773,827258147371;67421402,65;210215342880
1209,71119529323;774,93471262769;67421413,753;210215342881
1209,97034374036;772,548614377263;67421424,856;210215342882
1207,28165475946;774,349440603187;67421435,96;210215342883
1202,99630416067;772,545917849432;67421447,063;210215342886
1201,05852829783;777,497609356422;67421469,269;210215342886
1203,79794271369;781,403210426326;67421480,372;210215342887
1202,2921712775;775,611950083408;67421491,475;210215342889
1208,03979572497;780,312140772334;67421502,578;210215342890
1204,98436375668;777,67110071071;67421513,681;210215342891
1202,89927030865;779,513187364397;67421524,785;210215342892
1205,91932597913;778,738406293752;67421535,888;210215342893
1203,86753082275;777,666688923069;67421546,991;210215342894
1205,71510917262;776,77309075788;67421558,094;210215342896
1201,9491496839;784,536943086267;67421580,3;210215342897
1200,3862581755;780,591131386639;67421591,403;210215342898
1200,89094262374;780,12025773289;67421602,506;210215342901
1203,25618543123;776,549395334438;67421624,713;210215342902
1199,78717000861;775,495338917329;67421635,816;210215342903
1206,3387920982;775,204196933858;67421646,919;210215342904
1208,18224455181;774,077496502619;67421658,022;210215342905
1206,51123649196;778,377327089627;67421669,125;210215342906
1204,69178651509;783,60591308292;67421680,228;210215342909
1223,907350239;772,506125751693;67421702,435;210215342910
1291,29161834717;755,271443694144;67421713,538;210215342911
1373,48114816766;719,991739798534;67421724,641;210215342912
1398,31770344784;713,448985590273;67421735,744;210215342913
1393,89229824668;716,57309180668;67421746,847;210215342914
1391,7453615289;722,152238631006;67421757,95;210215342915
1393,99706188001;723,549555430187;67421769,053;210215342916
1395,91858512477;714,159438559491;67421780,156;210215342917
1394,76285733675;707,222338236093;67421791,26;210215342918
1395,64764123214;700,741136736478;67421802,363;210215342921
1398,51629357589;704,048700279165;67421824,569;210215342922
1396,29141656976;704,770790018819;67421835,672;210215342923
1396,46508568212;707,423751583038;67421846,775;210215342924
1393,68326789454;712,930772460038;67421857,878;210215342925
1392,31067456697;713,776866413402;67421868,981;210215342926
1387,34515842639;714,497480956173;67421880,085;210215342927
1388,57804850528;713,49160801567;67421891,188;210215342928
1382,04220219662;712,437753997694;67421902,291;210215342930
1384,99354312294;713,946957975716;67421913,394;210215342931
1381,00654702438;710,29978077272;67421924,497;210215342932
1389,7924975345;713,799000956353;67421935,6;210215342933
1394,64930986103;718,53894940872;67421946,703;210215342934
1397,698613217;718,941611505848;67421957,806;210215342935
1396,49570364701;716,93484000994;67421968,91;210215342937
1393,90217630487;713,605279122916;67421980,013;210215342937
1395,46076624017;714,551115683525;67421991,116;210215342938
1395,34927669324;711,932165564909;67422002,219;210215342940
1392,50411485371;707,510999824585;67422013,322;210215342941
1389,88852249949;704,629611982828;67422024,425;210215342942
1411,71482989663;725,62246989144;67422035,528;210215342944
1781,59220846076;936,601149594947;67422057,735;210215342945
1897,87728159051;992,946670942392;67422068,838;210215342946
1984,70422845138;1020,1669275027;67422079,941;210215342948
1997,70108273155;1029,86132915577;67422091,044;210215342948
1999,03201053017;1030,21842190181;67422102,147;210215342950
1997,34818307977;1038,8472642018;67422113,25;210215342952
1996,08688354492;1058,42106869969;67422135,456;210215342953
1992,0024068732;1054,82786589108;67422146,56;210215342954
1991,95749383224;1056,58405596592;67422157,663;210215342955
1997,73587678608;1050,14131203384;67422168,766;210215342956
1995,92668633712;1046,95184511976;67422179,869;210215342957
1992,63986286364;1047,68560936294;67422190,972;210215342958
1990,50600152267;1041,30340950799;67422202,075;210215342960
1990,472050717;1045,33114506209;67422213,178;210215342961
1984,73683407432;1049,64803627213;67422224,281;210215342963
1981,45796123304;1071,66148121842;67422246,488;210215342964
1985,91013456646;1064,74403847642;67422257,591;210215342965
1992,01674210398;1060,65563874444;67422268,694;210215342966
1969,13731223659;1071,81577462052;67422279,797;210215342968
1827,23624580785;1108,34159973659;67422290,9;210215342968
1634,04367346513;1149,30083806354;67422302,003;210215342971
1072,1475300036;1275,13274269948;67422324,21;210215342972
1014,00664480109;1291,88979618856;67422335,313;210215342973
1000,29501664011;1298,88263430346;67422346,416;210215342974
998,9367434853;1297,72629648118;67422357,519;210215342975
1002,01500340512;1303,41339892649;67422368,622;210215342976
1009,95923092491;1303,69674646285;67422379,725;210215342978
1009,58583229466;1313,484773976;67422390,828;210215342979
1000,81188804225;1311,09063424474;67422401,931;210215342980
1001,56270077354;1310,72707474957;67422413,035;210215342981
999,118182533666;1308,80265597506;67422424,138;210215342982
1000,4808124743;1307,99900601268;67422435,241;210215342983
996,700005782278;1304,63973910066;67422446,344;210215342984
994,24894232499;1304,00082201387;67422457,447;210215342985
996,834463822214;1304,76036412297;67422468,55;210215342987
999,533502679122;1302,62775988501;67422479,653;210215342987
996,030807495117;1300,65647503159;67422490,756;210215342988
997,787114193565;1311,18577643357;67422501,86;210215342991
1008,9156301398;1320,76588951635;67422524,066;210215342992
999,789167705335;1309,35708994744;67422535,169;210215342993
995,961781551963;1306,1769200755;67422546,272;210215342994
990,284789235968;1307,02027976795;67422557,375;210215342995
994,336479588559;1309,85723042433;67422568,478;210215342996
975,42156420256;1339,76872431784;67422579,581;210215342997
859,071410329718;1463,99779228346;67422590,685;210215342998
803,781087774979;1526,39910274411;67422601,788;210215343000
729,263426128187;1584,6079567401;67422612,891;210215343001
700,578589188425;1608,12181279945;67422623,994;210215343002
704,883535284745;1606,13237807516;67422635,097;210215343003
702,931052760074;1607,73847042001;67422646,2;210215343004
705,634749563117;1612,16237385468;67422657,303;210215343005
705,218827097039;1613,15648142703;67422668,406;210215343007
699,655673378392;1612,21279067522;67422679,51;210215343007
697,307867752878;1603,15553761365;67422690,613;210215343010
692,344103361431;1604,535858973;67422712,819;210215343011
691,43749036287;1607,40668557576;67422723,922;210215343012
697,52341822574;1609,79373585809;67422735,025;210215343014
698,127626117907;1622,25198797494;67422757,231;210215343015
697,531890869141;1621,37775414471;67422768,335;210215343016
698,740386962891;1622,38383465181;67422779,438;210215343018
751,165169163754;1644,07947966292;67422790,541;210215343018
892,048504478053;1728,10462487235;67422801,644;210215343020
1201,7013850965;1910,05249287631;67422812,747;210215343022
1923,73757613333;2241,4949906308;67422834,953;210215343023
2221,48403368498;2298,7225450936;67422846,056;210215343025
2930,56985955489;2665,06237362838;67422868,263;210215343026
2922,65641061883;2679,1695754456;67422879,366;210215343027
2952,92205810547;2688,22506171127;67422890,469;210215343029
2949,21087967722;2670,00498422608;67422901,572;210215343030
2937,1970728824;2671,79996633339;67422912,675;210215343031
2928,80754972759;2666,76471797584;67422923,778;210215343033
2919,29100438168;2667,16934233186;67422945,985;210215343034
2918,85010568719;2673,00516852716;67422957,088;210215343035
2925,60340479801;2689,53355043902;67422968,191;210215343036
2921,99285406815;2683,43212169335;67422979,294;210215343038
2923,36606477436;2679,13693962741;67422990,397;210215343038
2924,32198775442;2670,12736740876;67423001,5;210215343039
2926,35397660105;2681,32360919369;67423012,603;210215343041
2926,41091597708;2680,3233042059;67423023,706;210215343042
2910,79932764957;2707,69064642194;67423034,81;210215343043
3051,50266948499;2808,29941721533;67423045,913;210215343045
3189,88422594572;2882,02367864745;67423068,119;210215343046
3241,76908794202;2900,91120254805;67423079,222;210215343047
3229,97235749897;2893,47071632155;67423090,325;210215343048
3229,64252672697;2913,13055119811;67423101,428;210215343049
3347,32409025493;2891,37369132474;67423112,531;210215343051
3325,23851896587;2890,13177259128;67423123,635;210215343053
3199,92571379009;2891,99439165807;67423145,841;210215343054
3206,11291182669;2894,08631356813;67423156,944;210215343055
3204,44464432566;2919,35338196237;67423168,047;210215343056
3193,71386076275;2920,20647266206;67423179,15;210215343057
3179,33405825966;2934,50136692746;67423190,253;210215343058
3182,78647974918;2946,3087049368;67423201,356;210215343061
3021,36575799239;2907,1465534807;67423223,563;210215343062
3011,03371068051;2904,24771055258;67423234,666;210215343063
3010,39693732011;2909,75222016837;67423245,769;210215343064
3042,49468351665;2922,37904240329;67423256,872;210215343065
2881,27361096834;2947,54925830849;67423267,975;210215343066
2921,39234040913;2938,63656760713;67423279,078;210215343067
2921,39234040913;2938,63656760713;67423290,181;210215343069
2951,52250591077;2966,14713252036;67423301,285;210215343069
2996,19281166478;3014,71641003804;67423312,388;210215343071
2996,19281166478;3014,71641003804;67423323,491;210215343072
2787,5752499229;3086,53082792946;67423334,594;210215343073
2830,82227204975;3006,25764903472;67423345,697;210215343074
2880,34306576378;2906,61712211201;67423356,8;210215343075
2766,95122969778;2666,21136806651;67423367,903;210215343076
2632,92288529245;2462,5597085171;67423379,006;210215343077
2143,67517170153;1668,10639279011;67423390,11;210215343078
1740,50221694143;1236,28097227626;67423401,213;210215343079
1573,07830107839;1093,62028616997;67423412,316;210215343081
1347,64213060078;916,639222096116;67423423,419;210215343083
1300,15215622751;841,47692030111;67423445,625;210215343084
1294,24593072189;844,9035308742;67423456,728;210215343085
1294,25407208894;848,64774049218;67423467,831;210215343088
1283,90102386475;846,627531095637;67423490,038;210215343088
1282,0999045121;843,768895329163;67423501,141;210215343090
1283,43544006348;843,998131272524;67423512,244;210215343091
1278,32249089291;849,13137611128;67423523,347;210215343092
1276,94307628431;847,203862877534;67423534,45;210215343093
1271,89720555356;845,770208638177;67423545,553;210215343096
1264,37545575594;831,824962569739;67423567,76;210215343096
1277,73951480263;822,469172743028;67423578,863;210215343097
1262,54012459203;827,676608860177;67423589,966;210215343099
1252,86840137682;824,654938380061;67423601,069;210215343099
1243,35323132967;838,003433452751;67423612,172;210215343101
1236,20502070377;833,776977542166;67423623,275;210215343102
1254,35110393323;836,85837220258;67423634,378;210215343103
1255,93554848119;820,580117146113;67423645,481;210215343104
1272,29543987073;813,510604028345;67423656,585;210215343105
1272,8958932977;795,872330211026;67423667,688;210215343106
1328,90121058414;736,796575364739;67423678,791;210215343107
1351,37631265741;704,985459398556;67423689,894;210215343108
1375,00329268606;661,416780729199;67423700,997;210215343110
1376,06313605058;649,666309139705;67423712,1;210215343111
1375,99164561221;651,734990143797;67423723,203;210215343112
1381,34527206421;656,374640189033;67423734,306;210215343114
1374,60704100759;653,794401503895;67423756,513;210215343115
1379,32052612305;649,515710596676;67423767,616;210215343116
1382,69398337916;647,007247926183;67423778,719;210215343117
1378,40288061845;651,406196790532;67423789,822;210215343119
1373,1276512146;650,904409549203;67423800,925;210215343119
1382,11334630063;655,977213279087;67423812,028;210215343122
1383,18494495593;666,202583264813;67423834,235;210215343123
1374,76856332076;663,972641209839;67423845,338;210215343124
1374,69810686613;663,62652310196;67423856,441;210215343125
1377,00012608578;666,828896116152;67423867,544;210215343126
1381,32119931673;668,539506643547;67423878,647;210215343127
1378,70251504998;664,351384835611;67423889,75;210215343130
1379,6534136722;660,417570104744;67423911,956;210215343131
1382,83635189659;658,631272640072;67423923,06;210215343132
1377,22529863056;654,793804261838;67423934,163;210215343133
1369,9227483649;666,239325503256;67423945,266;210215343134
1372,69855800428;665,741689386063;67423956,369;210215343135
1371,65056027864;659,988910610051;67423967,472;210215343138
1438,06226378993;701,578489378296;67423989,678;210215343138
1547,50789592141;766,192055154981;67424000,781;210215343140
1761,78951263428;864,986323458271;67424011,885;210215343142
1941,83004278886;944,893520727238;67424034,091;210215343143
1939,54740825452;946,266651490054;67424045,194;210215343144
1954,77690445749;951,710160763663;67424056,297;210215343145
1955,78854209498;950,918192171661;67424067,4;210215343147
1949,31459928814;957,619054672548;67424078,503;210215343147
1946,4808815404;953,642473485457;67424089,606;210215343148
1948,04593136436;948,555634992472;67424100,71;210215343150
1945,89907997533;947,315702586552;67424111,813;210215343151
1946,22174313194;949,525393492511;67424122,916;210215343152
1947,99202366879;953,543866304128;67424134,019;210215343154
1953,02391052246;957,282590371709;67424156,225;210215343155
